strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.4,834.2,1.4
4550.0,MO2406C4550,MO2406P4550,778.4,1.8,776.6,1.8
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,679.8,3.0,676.8,3.0
4700.0,MO2406C4700,MO2406P4700,596.6,4.6,592.0,4.6
4750.0,MO2406C4750,MO2406P4750,554.2,6.0,548.2,6.0
4800.0,MO2406C4800,MO2406P4800,508.4,9.4,499.0,9.4
4850.0,MO2406C4850,MO2406P4850,460.0,11.8,448.2,11.8
4900.0,MO2406C4900,MO2406P4900,418.0,16.4,401.6,16.4
4950.0,MO2406C4950,MO2406P4950,386.4,21.8,364.59999999999997,21.8
5000.0,MO2406C5000,MO2406P5000,326.8,30.2,296.6,30.2
5100.0,MO2406C5100,MO2406P5100,253.0,50.2,202.8,50.2
5200.0,MO2406C5200,MO2406P5200,184.0,81.0,103.0,81.0
5300.0,MO2406C5300,MO2406P5300,125.4,124.8,0.6000000000000085,124.8
5400.0,MO2406C5400,MO2406P5400,82.2,180.4,98.2,82.2
5500.0,MO2406C5500,MO2406P5500,51.6,250.6,199.0,51.6
5600.0,MO2406C5600,MO2406P5600,32.2,333.2,301.0,32.2
5700.0,MO2406C5700,MO2406P5700,19.0,423.4,404.4,19.0
5800.0,MO2406C5800,MO2406P5800,10.8,510.0,499.2,10.8
5900.0,MO2406C5900,MO2406P5900,5.8,611.4,605.6,5.8
6000.0,MO2406C6000,MO2406P6000,4.2,700.6,696.4,4.2
6100.0,MO2406C6100,MO2406P6100,2.0,772.0,770.0,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1105.4,1104.2,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2080.0,2079.2,0.8
