strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1315.6,0.6,1315.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.4,834.2,1.4
4550.0,MO2406C4550,MO2406P4550,778.4,1.8,776.6,1.8
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,679.8,3.2,676.5999999999999,3.2
4700.0,MO2406C4700,MO2406P4700,623.0,4.4,618.6,4.4
4750.0,MO2406C4750,MO2406P4750,554.2,6.2,548.0,6.2
4800.0,MO2406C4800,MO2406P4800,508.4,9.2,499.2,9.2
4850.0,MO2406C4850,MO2406P4850,460.0,12.0,448.0,12.0
4900.0,MO2406C4900,MO2406P4900,417.4,16.4,401.0,16.4
4950.0,MO2406C4950,MO2406P4950,386.4,22.0,364.4,22.0
5000.0,MO2406C5000,MO2406P5000,332.0,29.6,302.4,29.6
5100.0,MO2406C5100,MO2406P5100,251.8,50.0,201.8,50.0
5200.0,MO2406C5200,MO2406P5200,181.6,80.8,100.8,80.8
5300.0,MO2406C5300,MO2406P5300,125.8,124.4,1.3999999999999915,124.4
5400.0,MO2406C5400,MO2406P5400,82.4,181.0,98.6,82.4
5500.0,MO2406C5500,MO2406P5500,52.2,249.2,197.0,52.2
5600.0,MO2406C5600,MO2406P5600,32.6,332.0,299.4,32.6
5700.0,MO2406C5700,MO2406P5700,19.2,404.4,385.2,19.2
5800.0,MO2406C5800,MO2406P5800,11.0,508.6,497.6,11.0
5900.0,MO2406C5900,MO2406P5900,5.8,593.2,587.4000000000001,5.8
6000.0,MO2406C6000,MO2406P6000,4.2,690.4,686.1999999999999,4.2
6100.0,MO2406C6100,MO2406P6100,2.0,772.0,770.0,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1100.0,1098.8,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2080.0,2079.2,0.8
