strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.8,1421.8,0.8
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.8,1222.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,1.0,1134.8,1.0
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.4,834.2,1.4
4550.0,MO2406C4550,MO2406P4550,778.4,1.8,776.6,1.8
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,679.8,3.4,676.4,3.4
4700.0,MO2406C4700,MO2406P4700,596.6,4.8,591.8000000000001,4.8
4750.0,MO2406C4750,MO2406P4750,554.2,6.6,547.6,6.6
4800.0,MO2406C4800,MO2406P4800,508.4,10.0,498.4,10.0
4850.0,MO2406C4850,MO2406P4850,460.0,12.6,447.4,12.6
4900.0,MO2406C4900,MO2406P4900,418.0,17.4,400.6,17.4
4950.0,MO2406C4950,MO2406P4950,386.4,23.0,363.4,23.0
5000.0,MO2406C5000,MO2406P5000,325.6,31.0,294.6,31.0
5100.0,MO2406C5100,MO2406P5100,245.0,51.6,193.4,51.6
5200.0,MO2406C5200,MO2406P5200,179.8,83.2,96.60000000000001,83.2
5300.0,MO2406C5300,MO2406P5300,122.0,127.8,5.799999999999997,122.0
5400.0,MO2406C5400,MO2406P5400,79.6,185.2,105.6,79.6
5500.0,MO2406C5500,MO2406P5500,50.6,256.0,205.4,50.6
5600.0,MO2406C5600,MO2406P5600,31.2,336.0,304.8,31.2
5700.0,MO2406C5700,MO2406P5700,18.2,423.4,405.2,18.2
5800.0,MO2406C5800,MO2406P5800,10.2,510.0,499.8,10.2
5900.0,MO2406C5900,MO2406P5900,5.4,611.4,606.0,5.4
6000.0,MO2406C6000,MO2406P6000,4.2,690.4,686.1999999999999,4.2
6100.0,MO2406C6100,MO2406P6100,2.0,772.0,770.0,2.0
6200.0,MO2406C6200,MO2406P6200,2.0,876.4,874.4,2.0
6300.0,MO2406C6300,MO2406P6300,1.2,994.0,992.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.2,1105.4,1104.2,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2080.0,2079.2,0.8
