strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.2,25.8,594.4000000000001,25.8
4700.0,MO2407C4700,MO2407P4700,616.8,31.2,585.5999999999999,31.2
4750.0,MO2407C4750,MO2407P4750,569.0,36.8,532.2,36.8
4800.0,MO2407C4800,MO2407P4800,495.0,44.6,450.4,44.6
4850.0,MO2407C4850,MO2407P4850,483.6,50.4,433.20000000000005,50.4
4900.0,MO2407C4900,MO2407P4900,439.8,63.6,376.2,63.6
4950.0,MO2407C4950,MO2407P4950,370.6,76.0,294.6,76.0
5000.0,MO2407C5000,MO2407P5000,323.0,89.4,233.6,89.4
5100.0,MO2407C5100,MO2407P5100,261.4,123.4,137.99999999999997,123.4
5200.0,MO2407C5200,MO2407P5200,196.8,164.6,32.20000000000002,164.6
5300.0,MO2407C5300,MO2407P5300,154.2,219.4,65.20000000000002,154.2
5400.0,MO2407C5400,MO2407P5400,113.6,277.0,163.4,113.6
5500.0,MO2407C5500,MO2407P5500,81.4,341.6,260.20000000000005,81.4
5600.0,MO2407C5600,MO2407P5600,57.6,410.6,353.0,57.6
5700.0,MO2407C5700,MO2407P5700,42.4,474.8,432.40000000000003,42.4
5800.0,MO2407C5800,MO2407P5800,28.6,594.6,566.0,28.6
5900.0,MO2407C5900,MO2407P5900,20.8,638.4,617.6,20.8
6000.0,MO2407C6000,MO2407P6000,15.0,734.0,719.0,15.0
6100.0,MO2407C6100,MO2407P6100,11.2,827.4,816.1999999999999,11.2
6200.0,MO2407C6200,MO2407P6200,7.8,924.0,916.2,7.8
