strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1534.4,0.8,1533.6000000000001,0.8
3900.0,MO2406C3900,MO2406P3900,1435.8,0.8,1435.0,0.8
4000.0,MO2406C4000,MO2406P4000,1327.4,0.8,1326.6000000000001,0.8
4100.0,MO2406C4100,MO2406P4100,1235.0,0.8,1234.2,0.8
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,935.6,1.0,934.6,1.0
4500.0,MO2406C4500,MO2406P4500,835.6,1.2,834.4,1.2
4550.0,MO2406C4550,MO2406P4550,787.8,1.4,786.4,1.4
4600.0,MO2406C4600,MO2406P4600,737.4,2.2,735.1999999999999,2.2
4650.0,MO2406C4650,MO2406P4650,687.4,2.4,685.0,2.4
4700.0,MO2406C4700,MO2406P4700,639.2,3.4,635.8000000000001,3.4
4750.0,MO2406C4750,MO2406P4750,591.6,4.8,586.8000000000001,4.8
4800.0,MO2406C4800,MO2406P4800,545.0,7.4,537.6,7.4
4850.0,MO2406C4850,MO2406P4850,500.2,10.0,490.2,10.0
4900.0,MO2406C4900,MO2406P4900,456.0,14.2,441.8,14.2
4950.0,MO2406C4950,MO2406P4950,405.6,19.2,386.40000000000003,19.2
5000.0,MO2406C5000,MO2406P5000,362.0,26.6,335.4,26.6
5100.0,MO2406C5100,MO2406P5100,280.4,44.8,235.59999999999997,44.8
5200.0,MO2406C5200,MO2406P5200,208.0,72.8,135.2,72.8
5300.0,MO2406C5300,MO2406P5300,148.6,112.6,36.0,112.6
5400.0,MO2406C5400,MO2406P5400,101.2,165.8,64.60000000000001,101.2
5500.0,MO2406C5500,MO2406P5500,66.4,230.8,164.4,66.4
5600.0,MO2406C5600,MO2406P5600,43.0,304.6,261.6,43.0
5700.0,MO2406C5700,MO2406P5700,26.2,385.8,359.6,26.2
5800.0,MO2406C5800,MO2406P5800,15.8,485.0,469.2,15.8
5900.0,MO2406C5900,MO2406P5900,9.0,568.8,559.8,9.0
6000.0,MO2406C6000,MO2406P6000,6.2,668.8,662.5999999999999,6.2
6100.0,MO2406C6100,MO2406P6100,3.0,772.0,769.0,3.0
6200.0,MO2406C6200,MO2406P6200,2.4,874.4,872.0,2.4
6300.0,MO2406C6300,MO2406P6300,1.6,994.0,992.4,1.6
6400.0,MO2406C6400,MO2406P6400,1.4,1060.0,1058.6,1.4
6600.0,MO2406C6600,MO2406P6600,1.2,1258.6,1257.3999999999999,1.2
6800.0,MO2406C6800,MO2406P6800,1.2,1466.6,1465.3999999999999,1.2
7000.0,MO2406C7000,MO2406P7000,1.0,1704.0,1703.0,1.0
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2046.0,2045.2,0.8
