strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1485.8,0.8,1485.0,0.8
3900.0,MO2406C3900,MO2406P3900,1422.6,0.6,1422.0,0.6
4000.0,MO2406C4000,MO2406P4000,1296.6,0.6,1296.0,0.6
4100.0,MO2406C4100,MO2406P4100,1223.0,0.6,1222.4,0.6
4200.0,MO2406C4200,MO2406P4200,1135.8,0.8,1135.0,0.8
4300.0,MO2406C4300,MO2406P4300,1028.0,0.8,1027.2,0.8
4400.0,MO2406C4400,MO2406P4400,877.8,1.0,876.8,1.0
4500.0,MO2406C4500,MO2406P4500,782.0,1.8,780.2,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.0,776.4,2.0
4600.0,MO2406C4600,MO2406P4600,737.4,3.0,734.4,3.0
4650.0,MO2406C4650,MO2406P4650,679.8,3.8,676.0,3.8
4700.0,MO2406C4700,MO2406P4700,585.2,5.4,579.8000000000001,5.4
4750.0,MO2406C4750,MO2406P4750,537.2,7.6,529.6,7.6
4800.0,MO2406C4800,MO2406P4800,483.2,11.0,472.2,11.0
4850.0,MO2406C4850,MO2406P4850,444.4,14.2,430.2,14.2
4900.0,MO2406C4900,MO2406P4900,398.2,19.2,379.0,19.2
4950.0,MO2406C4950,MO2406P4950,353.6,25.8,327.8,25.8
5000.0,MO2406C5000,MO2406P5000,313.2,34.0,279.2,34.0
5100.0,MO2406C5100,MO2406P5100,236.2,56.0,180.2,56.0
5200.0,MO2406C5200,MO2406P5200,169.2,88.8,80.39999999999999,88.8
5300.0,MO2406C5300,MO2406P5300,114.6,135.6,21.0,114.6
5400.0,MO2406C5400,MO2406P5400,73.6,192.6,119.0,73.6
5500.0,MO2406C5500,MO2406P5500,46.0,264.6,218.60000000000002,46.0
5600.0,MO2406C5600,MO2406P5600,28.0,347.4,319.4,28.0
5700.0,MO2406C5700,MO2406P5700,15.6,432.6,417.0,15.6
5800.0,MO2406C5800,MO2406P5800,8.4,527.2,518.8000000000001,8.4
5900.0,MO2406C5900,MO2406P5900,4.4,623.2,618.8000000000001,4.4
6000.0,MO2406C6000,MO2406P6000,3.4,720.6,717.2,3.4
6100.0,MO2406C6100,MO2406P6100,1.6,772.0,770.4,1.6
6200.0,MO2406C6200,MO2406P6200,1.6,876.4,874.8,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,994.0,993.0,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1120.0,1119.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1258.6,1257.6,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1466.6,1465.6,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1714.2,1713.4,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.8,2125.0,2124.2,0.8
