strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.2,1038.6,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,900.0,6.2,893.8,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.2,810.0,7.2
4300.0,MO2403C4300,MO2403P4300,829.0,8.6,820.4,8.6
4350.0,MO2403C4350,MO2403P4350,750.2,10.4,739.8000000000001,10.4
4400.0,MO2403C4400,MO2403P4400,731.8,12.8,719.0,12.8
4450.0,MO2403C4450,MO2403P4450,634.8,15.0,619.8,15.0
4500.0,MO2403C4500,MO2403P4500,610.0,19.0,591.0,19.0
4550.0,MO2403C4550,MO2403P4550,519.2,22.0,497.20000000000005,22.0
4600.0,MO2403C4600,MO2403P4600,540.2,28.4,511.80000000000007,28.4
4650.0,MO2403C4650,MO2403P4650,472.2,33.0,439.2,33.0
4700.0,MO2403C4700,MO2403P4700,449.4,40.2,409.2,40.2
4750.0,MO2403C4750,MO2403P4750,419.4,48.8,370.59999999999997,48.8
4800.0,MO2403C4800,MO2403P4800,375.0,58.4,316.6,58.4
4850.0,MO2403C4850,MO2403P4850,337.0,69.4,267.6,69.4
4900.0,MO2403C4900,MO2403P4900,293.0,83.8,209.2,83.8
4950.0,MO2403C4950,MO2403P4950,257.6,98.6,159.00000000000003,98.6
5000.0,MO2403C5000,MO2403P5000,232.2,117.0,115.19999999999999,117.0
5100.0,MO2403C5100,MO2403P5100,175.8,160.0,15.800000000000011,160.0
5200.0,MO2403C5200,MO2403P5200,129.8,215.0,85.19999999999999,129.8
5300.0,MO2403C5300,MO2403P5300,94.0,273.8,179.8,94.0
5400.0,MO2403C5400,MO2403P5400,67.2,367.6,300.40000000000003,67.2
5500.0,MO2403C5500,MO2403P5500,48.0,437.2,389.2,48.0
5600.0,MO2403C5600,MO2403P5600,34.0,523.0,489.0,34.0
5700.0,MO2403C5700,MO2403P5700,24.0,596.6,572.6,24.0
5800.0,MO2403C5800,MO2403P5800,17.0,702.6,685.6,17.0
5900.0,MO2403C5900,MO2403P5900,12.0,858.8,846.8,12.0
6000.0,MO2403C6000,MO2403P6000,8.4,912.6,904.2,8.4
6100.0,MO2403C6100,MO2403P6100,5.4,1008.4,1003.0,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1090.0,1086.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
