strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.4,1038.3999999999999,4.4
4150.0,MO2403C4150,MO2403P4150,889.2,4.2,885.0,4.2
4200.0,MO2403C4200,MO2403P4200,861.8,6.8,855.0,6.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.2,810.0,7.2
4300.0,MO2403C4300,MO2403P4300,829.0,9.0,820.0,9.0
4350.0,MO2403C4350,MO2403P4350,760.0,10.8,749.2,10.8
4400.0,MO2403C4400,MO2403P4400,702.6,13.6,689.0,13.6
4450.0,MO2403C4450,MO2403P4450,634.8,15.6,619.1999999999999,15.6
4500.0,MO2403C4500,MO2403P4500,627.0,20.2,606.8,20.2
4550.0,MO2403C4550,MO2403P4550,519.2,24.0,495.20000000000005,24.0
4600.0,MO2403C4600,MO2403P4600,531.0,30.0,501.0,30.0
4650.0,MO2403C4650,MO2403P4650,478.6,35.4,443.20000000000005,35.4
4700.0,MO2403C4700,MO2403P4700,454.0,42.2,411.8,42.2
4750.0,MO2403C4750,MO2403P4750,391.0,51.6,339.4,51.6
4800.0,MO2403C4800,MO2403P4800,365.6,62.2,303.40000000000003,62.2
4850.0,MO2403C4850,MO2403P4850,331.0,74.6,256.4,74.6
4900.0,MO2403C4900,MO2403P4900,281.6,88.6,193.00000000000003,88.6
4950.0,MO2403C4950,MO2403P4950,254.2,105.8,148.39999999999998,105.8
5000.0,MO2403C5000,MO2403P5000,219.0,124.6,94.4,124.6
5100.0,MO2403C5100,MO2403P5100,164.0,170.0,6.0,164.0
5200.0,MO2403C5200,MO2403P5200,120.2,228.2,107.99999999999999,120.2
5300.0,MO2403C5300,MO2403P5300,87.6,292.8,205.20000000000002,87.6
5400.0,MO2403C5400,MO2403P5400,62.0,367.6,305.6,62.0
5500.0,MO2403C5500,MO2403P5500,43.8,452.0,408.2,43.8
5600.0,MO2403C5600,MO2403P5600,31.0,508.0,477.0,31.0
5700.0,MO2403C5700,MO2403P5700,21.4,596.6,575.2,21.4
5800.0,MO2403C5800,MO2403P5800,15.2,682.2,667.0,15.2
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.4,912.6,905.2,7.4
6100.0,MO2403C6100,MO2403P6100,4.6,1008.4,1003.8,4.6
6200.0,MO2403C6200,MO2403P6200,4.4,1160.0,1155.6,4.4
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,2.0,1608.0,1606.0,2.0
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2663.0,2662.4,0.6
