strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,908.8,6.0,902.8,6.0
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,803.2,8.2,795.0,8.2
4350.0,MO2403C4350,MO2403P4350,750.2,10.0,740.2,10.0
4400.0,MO2403C4400,MO2403P4400,730.0,12.2,717.8,12.2
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,618.0,17.4,600.6,17.4
4550.0,MO2403C4550,MO2403P4550,576.6,21.0,555.6,21.0
4600.0,MO2403C4600,MO2403P4600,557.2,25.6,531.6,25.6
4650.0,MO2403C4650,MO2403P4650,500.0,30.8,469.2,30.8
4700.0,MO2403C4700,MO2403P4700,444.2,36.6,407.59999999999997,36.6
4750.0,MO2403C4750,MO2403P4750,401.8,44.2,357.6,44.2
4800.0,MO2403C4800,MO2403P4800,383.2,53.0,330.2,53.0
4850.0,MO2403C4850,MO2403P4850,332.6,64.4,268.20000000000005,64.4
4900.0,MO2403C4900,MO2403P4900,297.8,77.0,220.8,77.0
4950.0,MO2403C4950,MO2403P4950,273.4,91.4,181.99999999999997,91.4
5000.0,MO2403C5000,MO2403P5000,238.4,109.0,129.4,109.0
5100.0,MO2403C5100,MO2403P5100,181.6,148.8,32.79999999999998,148.8
5200.0,MO2403C5200,MO2403P5200,134.6,203.0,68.4,134.6
5300.0,MO2403C5300,MO2403P5300,97.0,273.0,176.0,97.0
5400.0,MO2403C5400,MO2403P5400,69.2,342.4,273.2,69.2
5500.0,MO2403C5500,MO2403P5500,49.6,431.8,382.2,49.6
5600.0,MO2403C5600,MO2403P5600,34.8,513.2,478.40000000000003,34.8
5700.0,MO2403C5700,MO2403P5700,23.8,624.4,600.6,23.8
5800.0,MO2403C5800,MO2403P5800,16.6,699.6,683.0,16.6
5900.0,MO2403C5900,MO2403P5900,11.8,858.8,847.0,11.8
6000.0,MO2403C6000,MO2403P6000,8.0,910.2,902.2,8.0
6100.0,MO2403C6100,MO2403P6100,5.2,1008.4,1003.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,3.0,1090.0,1087.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.8,2675.2,2674.3999999999996,0.8
