strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1168.0,1.2,1166.8,1.2
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,1.8,1062.8,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1042.8,2.8,1040.0,2.8
4150.0,MO2403C4150,MO2403P4150,1007.4,3.6,1003.8,3.6
4200.0,MO2403C4200,MO2403P4200,958.8,4.8,954.0,4.8
4250.0,MO2403C4250,MO2403P4250,941.4,5.8,935.6,5.8
4300.0,MO2403C4300,MO2403P4300,838.2,6.4,831.8000000000001,6.4
4350.0,MO2403C4350,MO2403P4350,750.2,7.6,742.6,7.6
4400.0,MO2403C4400,MO2403P4400,749.0,9.4,739.6,9.4
4450.0,MO2403C4450,MO2403P4450,634.8,11.2,623.5999999999999,11.2
4500.0,MO2403C4500,MO2403P4500,700.0,13.8,686.2,13.8
4550.0,MO2403C4550,MO2403P4550,620.8,16.4,604.4,16.4
4600.0,MO2403C4600,MO2403P4600,600.0,20.2,579.8,20.2
4650.0,MO2403C4650,MO2403P4650,553.0,23.8,529.2,23.8
4700.0,MO2403C4700,MO2403P4700,512.8,28.4,484.4,28.4
4750.0,MO2403C4750,MO2403P4750,454.0,34.8,419.2,34.8
4800.0,MO2403C4800,MO2403P4800,432.0,42.6,389.4,42.6
4850.0,MO2403C4850,MO2403P4850,386.0,51.0,335.0,51.0
4900.0,MO2403C4900,MO2403P4900,348.2,62.6,285.59999999999997,62.6
4950.0,MO2403C4950,MO2403P4950,308.0,72.6,235.4,72.6
5000.0,MO2403C5000,MO2403P5000,273.8,87.2,186.60000000000002,87.2
5100.0,MO2403C5100,MO2403P5100,209.8,122.4,87.4,122.4
5200.0,MO2403C5200,MO2403P5200,155.8,168.0,12.199999999999989,155.8
5300.0,MO2403C5300,MO2403P5300,115.0,226.0,111.0,115.0
5400.0,MO2403C5400,MO2403P5400,81.8,292.2,210.39999999999998,81.8
5500.0,MO2403C5500,MO2403P5500,57.0,386.2,329.2,57.0
5600.0,MO2403C5600,MO2403P5600,39.2,483.0,443.8,39.2
5700.0,MO2403C5700,MO2403P5700,27.4,563.6,536.2,27.4
5800.0,MO2403C5800,MO2403P5800,19.4,660.0,640.6,19.4
5900.0,MO2403C5900,MO2403P5900,13.0,858.8,845.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.0,910.2,901.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.8,985.0,979.2,5.8
6200.0,MO2403C6200,MO2403P6200,3.8,1015.0,1011.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
