strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1180.0,7.6,1172.4,7.6
3900.0,MO2404C3900,MO2404P3900,1189.2,9.2,1180.0,9.2
3950.0,MO2404C3950,MO2404P3950,1103.4,10.8,1092.6000000000001,10.8
4000.0,MO2404C4000,MO2404P4000,1095.2,13.0,1082.2,13.0
4050.0,MO2404C4050,MO2404P4050,1031.4,14.8,1016.6000000000001,14.8
4100.0,MO2404C4100,MO2404P4100,944.4,17.2,927.1999999999999,17.2
4150.0,MO2404C4150,MO2404P4150,883.8,19.2,864.5999999999999,19.2
4200.0,MO2404C4200,MO2404P4200,850.2,21.4,828.8000000000001,21.4
4250.0,MO2404C4250,MO2404P4250,830.0,25.6,804.4,25.6
4300.0,MO2404C4300,MO2404P4300,817.8,29.6,788.1999999999999,29.6
4350.0,MO2404C4350,MO2404P4350,751.8,34.4,717.4,34.4
4400.0,MO2404C4400,MO2404P4400,710.2,39.6,670.6,39.6
4450.0,MO2404C4450,MO2404P4450,637.8,45.0,592.8,45.0
4500.0,MO2404C4500,MO2404P4500,653.6,55.4,598.2,55.4
4550.0,MO2404C4550,MO2404P4550,553.4,64.0,489.4,64.0
4600.0,MO2404C4600,MO2404P4600,573.8,73.8,499.99999999999994,73.8
4650.0,MO2404C4650,MO2404P4650,505.6,80.4,425.20000000000005,80.4
4700.0,MO2404C4700,MO2404P4700,478.4,99.6,378.79999999999995,99.6
4750.0,MO2404C4750,MO2404P4750,445.8,110.0,335.8,110.0
4800.0,MO2404C4800,MO2404P4800,373.4,120.0,253.39999999999998,120.0
4850.0,MO2404C4850,MO2404P4850,384.2,144.0,240.2,144.0
4900.0,MO2404C4900,MO2404P4900,336.4,158.2,178.2,158.2
4950.0,MO2404C4950,MO2404P4950,310.2,169.0,141.2,169.0
5000.0,MO2404C5000,MO2404P5000,281.4,205.0,76.39999999999998,205.0
5100.0,MO2404C5100,MO2404P5100,232.0,254.8,22.80000000000001,232.0
5200.0,MO2404C5200,MO2404P5200,183.8,310.2,126.39999999999998,183.8
5300.0,MO2404C5300,MO2404P5300,150.0,355.2,205.2,150.0
5400.0,MO2404C5400,MO2404P5400,119.6,474.6,355.0,119.6
5500.0,MO2404C5500,MO2404P5500,95.0,510.0,415.0,95.0
5600.0,MO2404C5600,MO2404P5600,72.2,590.0,517.8,72.2
5700.0,MO2404C5700,MO2404P5700,63.6,664.4,600.8,63.6
5800.0,MO2404C5800,MO2404P5800,46.0,816.4,770.4,46.0
5900.0,MO2404C5900,MO2404P5900,34.0,855.2,821.2,34.0
