strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1042.8,2.8,1040.0,2.8
4150.0,MO2403C4150,MO2403P4150,1007.4,3.4,1004.0,3.4
4200.0,MO2403C4200,MO2403P4200,980.0,4.2,975.8,4.2
4250.0,MO2403C4250,MO2403P4250,941.4,5.4,936.0,5.4
4300.0,MO2403C4300,MO2403P4300,892.0,6.0,886.0,6.0
4350.0,MO2403C4350,MO2403P4350,750.2,7.8,742.4000000000001,7.8
4400.0,MO2403C4400,MO2403P4400,800.0,9.0,791.0,9.0
4450.0,MO2403C4450,MO2403P4450,634.8,10.8,624.0,10.8
4500.0,MO2403C4500,MO2403P4500,700.0,13.2,686.8,13.2
4550.0,MO2403C4550,MO2403P4550,663.4,15.6,647.8,15.6
4600.0,MO2403C4600,MO2403P4600,603.0,19.6,583.4,19.6
4650.0,MO2403C4650,MO2403P4650,553.0,23.2,529.8,23.2
4700.0,MO2403C4700,MO2403P4700,520.8,27.6,493.19999999999993,27.6
4750.0,MO2403C4750,MO2403P4750,465.4,34.2,431.2,34.2
4800.0,MO2403C4800,MO2403P4800,449.4,41.2,408.2,41.2
4850.0,MO2403C4850,MO2403P4850,383.0,49.4,333.6,49.4
4900.0,MO2403C4900,MO2403P4900,360.0,60.4,299.6,60.4
4950.0,MO2403C4950,MO2403P4950,330.0,70.8,259.2,70.8
5000.0,MO2403C5000,MO2403P5000,293.2,85.0,208.2,85.0
5100.0,MO2403C5100,MO2403P5100,228.0,119.2,108.8,119.2
5200.0,MO2403C5200,MO2403P5200,172.6,163.0,9.599999999999994,163.0
5300.0,MO2403C5300,MO2403P5300,127.4,223.0,95.6,127.4
5400.0,MO2403C5400,MO2403P5400,91.8,282.0,190.2,91.8
5500.0,MO2403C5500,MO2403P5500,64.8,369.8,305.0,64.8
5600.0,MO2403C5600,MO2403P5600,45.0,450.6,405.6,45.0
5700.0,MO2403C5700,MO2403P5700,30.8,540.8,509.99999999999994,30.8
5800.0,MO2403C5800,MO2403P5800,21.6,627.2,605.6,21.6
5900.0,MO2403C5900,MO2403P5900,13.8,858.8,845.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.6,910.2,900.6,9.6
6100.0,MO2403C6100,MO2403P6100,6.0,985.0,979.0,6.0
6200.0,MO2403C6200,MO2403P6200,4.0,1000.2,996.2,4.0
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
