strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,997.6,4.0,993.6,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,861.8,5.8,856.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,6.4,810.8000000000001,6.4
4300.0,MO2403C4300,MO2403P4300,829.0,8.0,821.0,8.0
4350.0,MO2403C4350,MO2403P4350,735.4,10.6,724.8,10.6
4400.0,MO2403C4400,MO2403P4400,724.0,11.8,712.2,11.8
4450.0,MO2403C4450,MO2403P4450,634.8,13.6,621.1999999999999,13.6
4500.0,MO2403C4500,MO2403P4500,628.6,17.4,611.2,17.4
4550.0,MO2403C4550,MO2403P4550,519.2,20.8,498.40000000000003,20.8
4600.0,MO2403C4600,MO2403P4600,547.6,25.4,522.2,25.4
4650.0,MO2403C4650,MO2403P4650,518.0,30.6,487.4,30.6
4700.0,MO2403C4700,MO2403P4700,454.0,36.8,417.2,36.8
4750.0,MO2403C4750,MO2403P4750,435.0,44.4,390.6,44.4
4800.0,MO2403C4800,MO2403P4800,384.0,53.8,330.2,53.8
4850.0,MO2403C4850,MO2403P4850,330.6,65.6,265.0,65.6
4900.0,MO2403C4900,MO2403P4900,297.6,79.0,218.60000000000002,79.0
4950.0,MO2403C4950,MO2403P4950,259.8,92.2,167.60000000000002,92.2
5000.0,MO2403C5000,MO2403P5000,240.0,109.8,130.2,109.8
5100.0,MO2403C5100,MO2403P5100,181.8,153.6,28.200000000000017,153.6
5200.0,MO2403C5200,MO2403P5200,136.2,207.8,71.60000000000002,136.2
5300.0,MO2403C5300,MO2403P5300,100.0,269.0,169.0,100.0
5400.0,MO2403C5400,MO2403P5400,71.6,345.0,273.4,71.6
5500.0,MO2403C5500,MO2403P5500,51.0,443.2,392.2,51.0
5600.0,MO2403C5600,MO2403P5600,36.2,508.0,471.8,36.2
5700.0,MO2403C5700,MO2403P5700,25.8,596.6,570.8000000000001,25.8
5800.0,MO2403C5800,MO2403P5800,17.8,687.0,669.2,17.8
5900.0,MO2403C5900,MO2403P5900,13.0,858.8,845.8,13.0
6000.0,MO2403C6000,MO2403P6000,9.2,912.6,903.4,9.2
6100.0,MO2403C6100,MO2403P6100,6.0,1008.4,1002.4,6.0
6200.0,MO2403C6200,MO2403P6200,4.0,1160.0,1156.0,4.0
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2663.0,2662.2,0.8
