strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,3.8,1039.0,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,4.8,884.4000000000001,4.8
4200.0,MO2403C4200,MO2403P4200,931.0,6.0,925.0,6.0
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,838.8,8.4,830.4,8.4
4350.0,MO2403C4350,MO2403P4350,750.2,9.6,740.6,9.6
4400.0,MO2403C4400,MO2403P4400,730.0,12.0,718.0,12.0
4450.0,MO2403C4450,MO2403P4450,634.8,14.8,620.0,14.8
4500.0,MO2403C4500,MO2403P4500,618.0,17.2,600.8,17.2
4550.0,MO2403C4550,MO2403P4550,576.6,20.6,556.0,20.6
4600.0,MO2403C4600,MO2403P4600,557.0,25.4,531.6,25.4
4650.0,MO2403C4650,MO2403P4650,500.0,30.0,470.0,30.0
4700.0,MO2403C4700,MO2403P4700,460.0,36.0,424.0,36.0
4750.0,MO2403C4750,MO2403P4750,428.2,43.6,384.59999999999997,43.6
4800.0,MO2403C4800,MO2403P4800,380.0,52.0,328.0,52.0
4850.0,MO2403C4850,MO2403P4850,337.0,63.6,273.4,63.6
4900.0,MO2403C4900,MO2403P4900,301.4,76.6,224.79999999999998,76.6
4950.0,MO2403C4950,MO2403P4950,275.4,90.4,184.99999999999997,90.4
5000.0,MO2403C5000,MO2403P5000,240.4,106.6,133.8,106.6
5100.0,MO2403C5100,MO2403P5100,181.6,148.0,33.599999999999994,148.0
5200.0,MO2403C5200,MO2403P5200,134.8,200.8,66.0,134.8
5300.0,MO2403C5300,MO2403P5300,96.8,261.2,164.39999999999998,96.8
5400.0,MO2403C5400,MO2403P5400,69.4,334.8,265.4,69.4
5500.0,MO2403C5500,MO2403P5500,48.8,416.2,367.4,48.8
5600.0,MO2403C5600,MO2403P5600,34.0,512.0,478.0,34.0
5700.0,MO2403C5700,MO2403P5700,23.6,624.4,600.8,23.6
5800.0,MO2403C5800,MO2403P5800,16.4,699.6,683.2,16.4
5900.0,MO2403C5900,MO2403P5900,10.4,858.8,848.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.8,910.2,902.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.8,985.0,980.2,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,1090.0,1086.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
