strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.2,1038.6,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,900.0,6.0,894.0,6.0
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,829.0,8.4,820.6,8.4
4350.0,MO2403C4350,MO2403P4350,750.2,10.0,740.2,10.0
4400.0,MO2403C4400,MO2403P4400,731.8,12.4,719.4,12.4
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,660.0,18.0,642.0,18.0
4550.0,MO2403C4550,MO2403P4550,519.2,21.0,498.20000000000005,21.0
4600.0,MO2403C4600,MO2403P4600,540.2,26.0,514.2,26.0
4650.0,MO2403C4650,MO2403P4650,472.2,31.4,440.8,31.4
4700.0,MO2403C4700,MO2403P4700,462.0,37.6,424.4,37.6
4750.0,MO2403C4750,MO2403P4750,419.4,44.6,374.79999999999995,44.6
4800.0,MO2403C4800,MO2403P4800,390.6,55.0,335.6,55.0
4850.0,MO2403C4850,MO2403P4850,355.0,64.4,290.6,64.4
4900.0,MO2403C4900,MO2403P4900,293.0,79.2,213.8,79.2
4950.0,MO2403C4950,MO2403P4950,283.8,92.8,191.0,92.8
5000.0,MO2403C5000,MO2403P5000,244.8,111.4,133.4,111.4
5100.0,MO2403C5100,MO2403P5100,187.0,151.0,36.0,151.0
5200.0,MO2403C5200,MO2403P5200,139.4,203.6,64.19999999999999,139.4
5300.0,MO2403C5300,MO2403P5300,103.2,265.2,162.0,103.2
5400.0,MO2403C5400,MO2403P5400,73.4,346.8,273.4,73.4
5500.0,MO2403C5500,MO2403P5500,52.0,416.4,364.4,52.0
5600.0,MO2403C5600,MO2403P5600,37.0,512.2,475.20000000000005,37.0
5700.0,MO2403C5700,MO2403P5700,25.8,596.6,570.8000000000001,25.8
5800.0,MO2403C5800,MO2403P5800,18.2,702.6,684.4,18.2
5900.0,MO2403C5900,MO2403P5900,11.8,858.8,847.0,11.8
6000.0,MO2403C6000,MO2403P6000,9.0,912.6,903.6,9.0
6100.0,MO2403C6100,MO2403P6100,6.0,1008.4,1002.4,6.0
6200.0,MO2403C6200,MO2403P6200,4.0,1090.0,1086.0,4.0
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
