strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,6.6,1218.4,6.6
3900.0,MO2404C3900,MO2404P3900,1189.2,8.2,1181.0,8.2
3950.0,MO2404C3950,MO2404P3950,1103.4,9.2,1094.2,9.2
4000.0,MO2404C4000,MO2404P4000,1095.2,11.8,1083.4,11.8
4050.0,MO2404C4050,MO2404P4050,1031.4,13.6,1017.8000000000001,13.6
4100.0,MO2404C4100,MO2404P4100,989.4,18.2,971.1999999999999,18.2
4150.0,MO2404C4150,MO2404P4150,883.8,19.6,864.1999999999999,19.6
4200.0,MO2404C4200,MO2404P4200,850.2,20.4,829.8000000000001,20.4
4250.0,MO2404C4250,MO2404P4250,844.2,25.6,818.6,25.6
4300.0,MO2404C4300,MO2404P4300,800.0,30.0,770.0,30.0
4350.0,MO2404C4350,MO2404P4350,751.8,32.0,719.8,32.0
4400.0,MO2404C4400,MO2404P4400,711.2,43.6,667.6,43.6
4450.0,MO2404C4450,MO2404P4450,668.0,45.2,622.8,45.2
4500.0,MO2404C4500,MO2404P4500,634.6,48.8,585.8000000000001,48.8
4550.0,MO2404C4550,MO2404P4550,581.4,58.0,523.4,58.0
4600.0,MO2404C4600,MO2404P4600,558.8,67.8,490.99999999999994,67.8
4650.0,MO2404C4650,MO2404P4650,504.2,78.0,426.2,78.0
4700.0,MO2404C4700,MO2404P4700,477.6,86.2,391.40000000000003,86.2
4750.0,MO2404C4750,MO2404P4750,445.4,101.2,344.2,101.2
4800.0,MO2404C4800,MO2404P4800,410.8,113.0,297.8,113.0
4850.0,MO2404C4850,MO2404P4850,365.0,132.8,232.2,132.8
4900.0,MO2404C4900,MO2404P4900,328.2,147.8,180.39999999999998,147.8
4950.0,MO2404C4950,MO2404P4950,318.6,168.2,150.40000000000003,168.2
5000.0,MO2404C5000,MO2404P5000,295.2,185.8,109.39999999999998,185.8
5100.0,MO2404C5100,MO2404P5100,245.0,237.0,8.0,237.0
5200.0,MO2404C5200,MO2404P5200,198.8,292.2,93.39999999999998,198.8
5300.0,MO2404C5300,MO2404P5300,159.0,370.8,211.8,159.0
5400.0,MO2404C5400,MO2404P5400,121.0,424.2,303.2,121.0
5500.0,MO2404C5500,MO2404P5500,98.2,535.0,436.8,98.2
5600.0,MO2404C5600,MO2404P5600,76.2,586.0,509.8,76.2
5700.0,MO2404C5700,MO2404P5700,61.0,664.4,603.4,61.0
5800.0,MO2404C5800,MO2404P5800,47.8,816.4,768.6,47.8
5900.0,MO2404C5900,MO2404P5900,36.4,842.4,806.0,36.4
