strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,908.8,6.2,902.5999999999999,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,803.2,8.2,795.0,8.2
4350.0,MO2403C4350,MO2403P4350,750.2,10.2,740.0,10.2
4400.0,MO2403C4400,MO2403P4400,692.0,12.8,679.2,12.8
4450.0,MO2403C4450,MO2403P4450,634.8,14.6,620.1999999999999,14.6
4500.0,MO2403C4500,MO2403P4500,618.0,18.8,599.2,18.8
4550.0,MO2403C4550,MO2403P4550,573.8,22.0,551.8,22.0
4600.0,MO2403C4600,MO2403P4600,541.0,27.8,513.2,27.8
4650.0,MO2403C4650,MO2403P4650,507.8,32.2,475.6,32.2
4700.0,MO2403C4700,MO2403P4700,444.2,39.2,405.0,39.2
4750.0,MO2403C4750,MO2403P4750,401.4,47.8,353.59999999999997,47.8
4800.0,MO2403C4800,MO2403P4800,363.8,58.0,305.8,58.0
4850.0,MO2403C4850,MO2403P4850,327.6,70.0,257.6,70.0
4900.0,MO2403C4900,MO2403P4900,293.0,84.0,209.0,84.0
4950.0,MO2403C4950,MO2403P4950,264.6,99.0,165.60000000000002,99.0
5000.0,MO2403C5000,MO2403P5000,222.2,116.4,105.79999999999998,116.4
5100.0,MO2403C5100,MO2403P5100,166.8,161.2,5.600000000000023,161.2
5200.0,MO2403C5200,MO2403P5200,122.6,216.8,94.20000000000002,122.6
5300.0,MO2403C5300,MO2403P5300,87.4,279.4,191.99999999999997,87.4
5400.0,MO2403C5400,MO2403P5400,62.8,350.6,287.8,62.8
5500.0,MO2403C5500,MO2403P5500,44.0,431.8,387.8,44.0
5600.0,MO2403C5600,MO2403P5600,30.4,513.2,482.80000000000007,30.4
5700.0,MO2403C5700,MO2403P5700,23.0,624.4,601.4,23.0
5800.0,MO2403C5800,MO2403P5800,15.2,699.6,684.4,15.2
5900.0,MO2403C5900,MO2403P5900,10.8,858.8,848.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.4,910.2,902.8000000000001,7.4
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.4,1090.0,1086.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
