strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.4,1285.8,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,900.0,6.2,893.8,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,829.0,8.6,820.4,8.6
4350.0,MO2403C4350,MO2403P4350,750.2,10.4,739.8000000000001,10.4
4400.0,MO2403C4400,MO2403P4400,731.8,12.6,719.1999999999999,12.6
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,660.0,18.4,641.6,18.4
4550.0,MO2403C4550,MO2403P4550,519.2,21.6,497.6,21.6
4600.0,MO2403C4600,MO2403P4600,540.2,27.0,513.2,27.0
4650.0,MO2403C4650,MO2403P4650,507.8,31.2,476.6,31.2
4700.0,MO2403C4700,MO2403P4700,462.0,38.0,424.0,38.0
4750.0,MO2403C4750,MO2403P4750,419.4,45.4,374.0,45.4
4800.0,MO2403C4800,MO2403P4800,390.6,55.2,335.40000000000003,55.2
4850.0,MO2403C4850,MO2403P4850,355.0,66.8,288.2,66.8
4900.0,MO2403C4900,MO2403P4900,293.0,79.2,213.8,79.2
4950.0,MO2403C4950,MO2403P4950,276.4,95.0,181.39999999999998,95.0
5000.0,MO2403C5000,MO2403P5000,237.6,111.4,126.19999999999999,111.4
5100.0,MO2403C5100,MO2403P5100,181.6,152.0,29.599999999999994,152.0
5200.0,MO2403C5200,MO2403P5200,134.6,206.6,72.0,134.6
5300.0,MO2403C5300,MO2403P5300,97.8,265.2,167.39999999999998,97.8
5400.0,MO2403C5400,MO2403P5400,69.2,346.8,277.6,69.2
5500.0,MO2403C5500,MO2403P5500,49.0,416.4,367.4,49.0
5600.0,MO2403C5600,MO2403P5600,34.4,512.2,477.80000000000007,34.4
5700.0,MO2403C5700,MO2403P5700,24.0,596.6,572.6,24.0
5800.0,MO2403C5800,MO2403P5800,16.8,702.6,685.8000000000001,16.8
5900.0,MO2403C5900,MO2403P5900,11.6,858.8,847.1999999999999,11.6
6000.0,MO2403C6000,MO2403P6000,8.2,912.6,904.4,8.2
6100.0,MO2403C6100,MO2403P6100,5.4,1008.4,1003.0,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1090.0,1086.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.2,1333.4,1331.2,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
