strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1168.0,1.2,1166.8,1.2
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,1.8,1062.8,1.8
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1042.8,3.2,1039.6,3.2
4150.0,MO2403C4150,MO2403P4150,1007.4,3.8,1003.6,3.8
4200.0,MO2403C4200,MO2403P4200,980.0,5.0,975.0,5.0
4250.0,MO2403C4250,MO2403P4250,941.4,5.8,935.6,5.8
4300.0,MO2403C4300,MO2403P4300,889.2,6.8,882.4000000000001,6.8
4350.0,MO2403C4350,MO2403P4350,750.2,8.6,741.6,8.6
4400.0,MO2403C4400,MO2403P4400,771.8,10.4,761.4,10.4
4450.0,MO2403C4450,MO2403P4450,634.8,12.4,622.4,12.4
4500.0,MO2403C4500,MO2403P4500,700.0,15.0,685.0,15.0
4550.0,MO2403C4550,MO2403P4550,620.8,17.8,603.0,17.8
4600.0,MO2403C4600,MO2403P4600,600.0,22.2,577.8,22.2
4650.0,MO2403C4650,MO2403P4650,553.0,26.0,527.0,26.0
4700.0,MO2403C4700,MO2403P4700,504.8,30.8,474.0,30.8
4750.0,MO2403C4750,MO2403P4750,455.0,38.2,416.8,38.2
4800.0,MO2403C4800,MO2403P4800,406.2,45.4,360.8,45.4
4850.0,MO2403C4850,MO2403P4850,378.0,55.0,323.0,55.0
4900.0,MO2403C4900,MO2403P4900,339.0,65.6,273.4,65.6
4950.0,MO2403C4950,MO2403P4950,299.4,78.4,220.99999999999997,78.4
5000.0,MO2403C5000,MO2403P5000,270.0,93.6,176.4,93.6
5100.0,MO2403C5100,MO2403P5100,206.4,129.2,77.20000000000002,129.2
5200.0,MO2403C5200,MO2403P5200,154.0,178.4,24.400000000000006,154.0
5300.0,MO2403C5300,MO2403P5300,113.4,235.8,122.4,113.4
5400.0,MO2403C5400,MO2403P5400,80.6,306.0,225.4,80.6
5500.0,MO2403C5500,MO2403P5500,56.4,386.2,329.8,56.4
5600.0,MO2403C5600,MO2403P5600,39.2,483.0,443.8,39.2
5700.0,MO2403C5700,MO2403P5700,27.2,563.6,536.4,27.2
5800.0,MO2403C5800,MO2403P5800,18.8,643.6,624.8000000000001,18.8
5900.0,MO2403C5900,MO2403P5900,12.0,858.8,846.8,12.0
6000.0,MO2403C6000,MO2403P6000,8.6,910.2,901.6,8.6
6100.0,MO2403C6100,MO2403P6100,5.6,985.0,979.4,5.6
6200.0,MO2403C6200,MO2403P6200,3.4,1032.0,1028.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
