strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,3.0,1053.2,3.0
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,908.8,5.8,903.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.4,809.8000000000001,7.4
4300.0,MO2403C4300,MO2403P4300,803.2,8.2,795.0,8.2
4350.0,MO2403C4350,MO2403P4350,750.2,10.2,740.0,10.2
4400.0,MO2403C4400,MO2403P4400,692.0,13.0,679.0,13.0
4450.0,MO2403C4450,MO2403P4450,634.8,14.4,620.4,14.4
4500.0,MO2403C4500,MO2403P4500,618.0,18.2,599.8,18.2
4550.0,MO2403C4550,MO2403P4550,573.8,21.8,552.0,21.8
4600.0,MO2403C4600,MO2403P4600,541.0,26.8,514.2,26.8
4650.0,MO2403C4650,MO2403P4650,507.8,32.4,475.40000000000003,32.4
4700.0,MO2403C4700,MO2403P4700,444.2,38.2,406.0,38.2
4750.0,MO2403C4750,MO2403P4750,401.4,46.6,354.79999999999995,46.6
4800.0,MO2403C4800,MO2403P4800,369.8,55.4,314.40000000000003,55.4
4850.0,MO2403C4850,MO2403P4850,327.6,66.2,261.40000000000003,66.2
4900.0,MO2403C4900,MO2403P4900,292.6,79.4,213.20000000000002,79.4
4950.0,MO2403C4950,MO2403P4950,263.8,95.0,168.8,95.0
5000.0,MO2403C5000,MO2403P5000,230.2,113.0,117.19999999999999,113.0
5100.0,MO2403C5100,MO2403P5100,172.8,156.4,16.400000000000006,156.4
5200.0,MO2403C5200,MO2403P5200,128.2,210.6,82.4,128.2
5300.0,MO2403C5300,MO2403P5300,93.0,274.0,181.0,93.0
5400.0,MO2403C5400,MO2403P5400,66.2,350.6,284.40000000000003,66.2
5500.0,MO2403C5500,MO2403P5500,46.6,431.8,385.2,46.6
5600.0,MO2403C5600,MO2403P5600,32.6,513.2,480.6,32.6
5700.0,MO2403C5700,MO2403P5700,22.6,624.4,601.8,22.6
5800.0,MO2403C5800,MO2403P5800,15.8,740.0,724.2,15.8
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,7.8,910.2,902.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.8,1008.4,1003.6,4.8
6200.0,MO2403C6200,MO2403P6200,3.4,1090.0,1086.6,3.4
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
