strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.8,884.4000000000001,4.8
4200.0,MO2403C4200,MO2403P4200,900.0,6.4,893.6,6.4
4250.0,MO2403C4250,MO2403P4250,817.2,7.4,809.8000000000001,7.4
4300.0,MO2403C4300,MO2403P4300,814.0,8.8,805.2,8.8
4350.0,MO2403C4350,MO2403P4350,750.2,10.4,739.8000000000001,10.4
4400.0,MO2403C4400,MO2403P4400,713.0,13.4,699.6,13.4
4450.0,MO2403C4450,MO2403P4450,634.8,16.0,618.8,16.0
4500.0,MO2403C4500,MO2403P4500,660.0,18.6,641.4,18.6
4550.0,MO2403C4550,MO2403P4550,519.2,21.6,497.6,21.6
4600.0,MO2403C4600,MO2403P4600,548.0,27.4,520.6,27.4
4650.0,MO2403C4650,MO2403P4650,507.8,32.0,475.8,32.0
4700.0,MO2403C4700,MO2403P4700,440.4,38.8,401.59999999999997,38.8
4750.0,MO2403C4750,MO2403P4750,399.6,47.8,351.8,47.8
4800.0,MO2403C4800,MO2403P4800,369.6,56.8,312.8,56.8
4850.0,MO2403C4850,MO2403P4850,355.0,67.8,287.2,67.8
4900.0,MO2403C4900,MO2403P4900,285.2,80.8,204.39999999999998,80.8
4950.0,MO2403C4950,MO2403P4950,257.0,97.0,160.0,97.0
5000.0,MO2403C5000,MO2403P5000,227.0,115.2,111.8,115.2
5100.0,MO2403C5100,MO2403P5100,171.6,159.0,12.599999999999994,159.0
5200.0,MO2403C5200,MO2403P5200,125.4,214.0,88.6,125.4
5300.0,MO2403C5300,MO2403P5300,90.2,277.4,187.2,90.2
5400.0,MO2403C5400,MO2403P5400,64.0,353.6,289.6,64.0
5500.0,MO2403C5500,MO2403P5500,45.0,446.6,401.6,45.0
5600.0,MO2403C5600,MO2403P5600,31.8,513.2,481.40000000000003,31.8
5700.0,MO2403C5700,MO2403P5700,22.0,624.4,602.4,22.0
5800.0,MO2403C5800,MO2403P5800,15.6,702.6,687.0,15.6
5900.0,MO2403C5900,MO2403P5900,10.6,858.8,848.1999999999999,10.6
6000.0,MO2403C6000,MO2403P6000,7.6,912.6,905.0,7.6
6100.0,MO2403C6100,MO2403P6100,5.2,1008.4,1003.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,3.6,1090.0,1086.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
