strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.2,1284.3999999999999,1.2
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1110.2,2.8,1107.4,2.8
4150.0,MO2403C4150,MO2403P4150,1007.4,3.6,1003.8,3.6
4200.0,MO2403C4200,MO2403P4200,980.0,4.4,975.6,4.4
4250.0,MO2403C4250,MO2403P4250,956.6,5.0,951.6,5.0
4300.0,MO2403C4300,MO2403P4300,904.0,5.8,898.2,5.8
4350.0,MO2403C4350,MO2403P4350,750.2,7.2,743.0,7.2
4400.0,MO2403C4400,MO2403P4400,802.2,9.0,793.2,9.0
4450.0,MO2403C4450,MO2403P4450,634.8,10.8,624.0,10.8
4500.0,MO2403C4500,MO2403P4500,711.0,13.2,697.8,13.2
4550.0,MO2403C4550,MO2403P4550,672.6,15.4,657.2,15.4
4600.0,MO2403C4600,MO2403P4600,613.0,19.2,593.8,19.2
4650.0,MO2403C4650,MO2403P4650,580.0,22.4,557.6,22.4
4700.0,MO2403C4700,MO2403P4700,530.4,27.2,503.2,27.2
4750.0,MO2403C4750,MO2403P4750,476.2,33.4,442.8,33.4
4800.0,MO2403C4800,MO2403P4800,445.2,40.2,405.0,40.2
4850.0,MO2403C4850,MO2403P4850,405.2,48.8,356.4,48.8
4900.0,MO2403C4900,MO2403P4900,362.2,57.6,304.59999999999997,57.6
4950.0,MO2403C4950,MO2403P4950,332.0,69.0,263.0,69.0
5000.0,MO2403C5000,MO2403P5000,293.0,81.2,211.8,81.2
5100.0,MO2403C5100,MO2403P5100,226.2,115.2,110.99999999999999,115.2
5200.0,MO2403C5200,MO2403P5200,169.8,159.0,10.800000000000011,159.0
5300.0,MO2403C5300,MO2403P5300,125.6,216.6,91.0,125.6
5400.0,MO2403C5400,MO2403P5400,90.0,277.0,187.0,90.0
5500.0,MO2403C5500,MO2403P5500,64.0,363.0,299.0,64.0
5600.0,MO2403C5600,MO2403P5600,44.2,441.2,397.0,44.2
5700.0,MO2403C5700,MO2403P5700,29.8,530.0,500.2,29.8
5800.0,MO2403C5800,MO2403P5800,20.8,627.2,606.4000000000001,20.8
5900.0,MO2403C5900,MO2403P5900,14.0,724.0,710.0,14.0
6000.0,MO2403C6000,MO2403P6000,9.0,910.2,901.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,985.0,979.6,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1005.2,1001.4000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1403.4,1402.2,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2607.2,2606.6,0.6
