strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.6,1215.4,1.6
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,997.6,3.6,994.0,3.6
4150.0,MO2403C4150,MO2403P4150,889.2,4.4,884.8000000000001,4.4
4200.0,MO2403C4200,MO2403P4200,861.8,5.2,856.5999999999999,5.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,829.0,7.4,821.6,7.4
4350.0,MO2403C4350,MO2403P4350,735.4,9.0,726.4,9.0
4400.0,MO2403C4400,MO2403P4400,724.0,11.0,713.0,11.0
4450.0,MO2403C4450,MO2403P4450,634.8,12.8,622.0,12.8
4500.0,MO2403C4500,MO2403P4500,628.6,16.6,612.0,16.6
4550.0,MO2403C4550,MO2403P4550,519.2,19.4,499.80000000000007,19.4
4600.0,MO2403C4600,MO2403P4600,552.2,24.6,527.6,24.6
4650.0,MO2403C4650,MO2403P4650,503.8,29.6,474.2,29.6
4700.0,MO2403C4700,MO2403P4700,454.0,35.4,418.6,35.4
4750.0,MO2403C4750,MO2403P4750,428.6,44.2,384.40000000000003,44.2
4800.0,MO2403C4800,MO2403P4800,401.6,53.0,348.6,53.0
4850.0,MO2403C4850,MO2403P4850,357.2,64.2,293.0,64.2
4900.0,MO2403C4900,MO2403P4900,317.4,76.6,240.79999999999998,76.6
4950.0,MO2403C4950,MO2403P4950,270.4,90.6,179.79999999999998,90.6
5000.0,MO2403C5000,MO2403P5000,249.6,108.2,141.39999999999998,108.2
5100.0,MO2403C5100,MO2403P5100,190.8,150.4,40.400000000000006,150.4
5200.0,MO2403C5200,MO2403P5200,143.6,202.6,59.0,143.6
5300.0,MO2403C5300,MO2403P5300,105.8,270.0,164.2,105.8
5400.0,MO2403C5400,MO2403P5400,76.8,336.4,259.59999999999997,76.8
5500.0,MO2403C5500,MO2403P5500,55.2,408.8,353.6,55.2
5600.0,MO2403C5600,MO2403P5600,39.0,508.0,469.0,39.0
5700.0,MO2403C5700,MO2403P5700,27.6,596.6,569.0,27.6
5800.0,MO2403C5800,MO2403P5800,20.0,682.2,662.2,20.0
5900.0,MO2403C5900,MO2403P5900,14.0,858.8,844.8,14.0
6000.0,MO2403C6000,MO2403P6000,10.0,912.6,902.6,10.0
6100.0,MO2403C6100,MO2403P6100,5.8,1008.4,1002.6,5.8
6200.0,MO2403C6200,MO2403P6200,4.6,1160.0,1155.4,4.6
6300.0,MO2403C6300,MO2403P6300,3.0,1259.4,1256.4,3.0
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2663.0,2662.4,0.6
