strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.2,1038.6,4.2
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,908.8,5.8,903.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,803.2,8.0,795.2,8.0
4350.0,MO2403C4350,MO2403P4350,750.2,10.4,739.8000000000001,10.4
4400.0,MO2403C4400,MO2403P4400,730.0,12.0,718.0,12.0
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,618.0,17.6,600.4,17.6
4550.0,MO2403C4550,MO2403P4550,573.8,20.8,553.0,20.8
4600.0,MO2403C4600,MO2403P4600,541.0,26.6,514.4,26.6
4650.0,MO2403C4650,MO2403P4650,507.8,31.4,476.40000000000003,31.4
4700.0,MO2403C4700,MO2403P4700,444.2,37.6,406.59999999999997,37.6
4750.0,MO2403C4750,MO2403P4750,401.4,46.0,355.4,46.0
4800.0,MO2403C4800,MO2403P4800,375.6,55.4,320.20000000000005,55.4
4850.0,MO2403C4850,MO2403P4850,332.0,66.6,265.4,66.6
4900.0,MO2403C4900,MO2403P4900,289.0,79.8,209.2,79.8
4950.0,MO2403C4950,MO2403P4950,263.0,93.2,169.8,93.2
5000.0,MO2403C5000,MO2403P5000,228.4,111.0,117.4,111.0
5100.0,MO2403C5100,MO2403P5100,172.6,153.2,19.400000000000006,153.2
5200.0,MO2403C5200,MO2403P5200,127.4,208.0,80.6,127.4
5300.0,MO2403C5300,MO2403P5300,90.8,272.4,181.59999999999997,90.8
5400.0,MO2403C5400,MO2403P5400,65.2,345.6,280.40000000000003,65.2
5500.0,MO2403C5500,MO2403P5500,46.0,431.8,385.8,46.0
5600.0,MO2403C5600,MO2403P5600,32.0,513.2,481.20000000000005,32.0
5700.0,MO2403C5700,MO2403P5700,22.4,624.4,602.0,22.4
5800.0,MO2403C5800,MO2403P5800,16.2,699.6,683.4,16.2
5900.0,MO2403C5900,MO2403P5900,10.8,858.8,848.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.6,910.2,902.6,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,1090.0,1086.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2485.6,2484.6,1.0
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
