strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1168.0,1.2,1166.8,1.2
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1064.6,1.6,1063.0,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1042.8,3.0,1039.8,3.0
4150.0,MO2403C4150,MO2403P4150,1007.4,3.6,1003.8,3.6
4200.0,MO2403C4200,MO2403P4200,980.0,4.6,975.4,4.6
4250.0,MO2403C4250,MO2403P4250,941.4,5.2,936.1999999999999,5.2
4300.0,MO2403C4300,MO2403P4300,892.0,6.2,885.8,6.2
4350.0,MO2403C4350,MO2403P4350,750.2,7.6,742.6,7.6
4400.0,MO2403C4400,MO2403P4400,800.0,9.6,790.4,9.6
4450.0,MO2403C4450,MO2403P4450,634.8,11.2,623.5999999999999,11.2
4500.0,MO2403C4500,MO2403P4500,700.0,14.0,686.0,14.0
4550.0,MO2403C4550,MO2403P4550,663.4,16.8,646.6,16.8
4600.0,MO2403C4600,MO2403P4600,600.0,21.0,579.0,21.0
4650.0,MO2403C4650,MO2403P4650,553.0,25.0,528.0,25.0
4700.0,MO2403C4700,MO2403P4700,520.6,29.6,491.0,29.6
4750.0,MO2403C4750,MO2403P4750,475.2,36.8,438.4,36.8
4800.0,MO2403C4800,MO2403P4800,438.6,44.2,394.40000000000003,44.2
4850.0,MO2403C4850,MO2403P4850,388.0,53.2,334.8,53.2
4900.0,MO2403C4900,MO2403P4900,352.0,64.2,287.8,64.2
4950.0,MO2403C4950,MO2403P4950,317.0,77.0,240.0,77.0
5000.0,MO2403C5000,MO2403P5000,281.4,90.8,190.59999999999997,90.8
5100.0,MO2403C5100,MO2403P5100,217.0,125.6,91.4,125.6
5200.0,MO2403C5200,MO2403P5200,164.6,172.0,7.400000000000006,164.6
5300.0,MO2403C5300,MO2403P5300,121.0,230.2,109.19999999999999,121.0
5400.0,MO2403C5400,MO2403P5400,87.0,298.8,211.8,87.0
5500.0,MO2403C5500,MO2403P5500,61.4,369.2,307.8,61.4
5600.0,MO2403C5600,MO2403P5600,43.4,483.0,439.6,43.4
5700.0,MO2403C5700,MO2403P5700,29.4,540.8,511.4,29.4
5800.0,MO2403C5800,MO2403P5800,20.6,643.6,623.0,20.6
5900.0,MO2403C5900,MO2403P5900,14.0,858.8,844.8,14.0
6000.0,MO2403C6000,MO2403P6000,9.2,910.2,901.0,9.2
6100.0,MO2403C6100,MO2403P6100,5.6,985.0,979.4,5.6
6200.0,MO2403C6200,MO2403P6200,4.0,1007.4,1003.4,4.0
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
