strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.8,1166.2,1.8
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.4,1062.1999999999998,2.4
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.4,1038.3999999999999,4.4
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,900.0,6.2,893.8,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.4,809.8000000000001,7.4
4300.0,MO2403C4300,MO2403P4300,829.0,9.0,820.0,9.0
4350.0,MO2403C4350,MO2403P4350,750.2,11.2,739.0,11.2
4400.0,MO2403C4400,MO2403P4400,702.6,13.4,689.2,13.4
4450.0,MO2403C4450,MO2403P4450,634.8,15.2,619.5999999999999,15.2
4500.0,MO2403C4500,MO2403P4500,610.0,19.4,590.6,19.4
4550.0,MO2403C4550,MO2403P4550,519.2,23.8,495.40000000000003,23.8
4600.0,MO2403C4600,MO2403P4600,531.0,29.0,502.0,29.0
4650.0,MO2403C4650,MO2403P4650,472.2,33.6,438.59999999999997,33.6
4700.0,MO2403C4700,MO2403P4700,449.4,41.4,408.0,41.4
4750.0,MO2403C4750,MO2403P4750,405.0,49.8,355.2,49.8
4800.0,MO2403C4800,MO2403P4800,366.8,60.0,306.8,60.0
4850.0,MO2403C4850,MO2403P4850,318.0,71.4,246.6,71.4
4900.0,MO2403C4900,MO2403P4900,290.6,85.6,205.00000000000003,85.6
4950.0,MO2403C4950,MO2403P4950,257.0,101.0,156.0,101.0
5000.0,MO2403C5000,MO2403P5000,222.2,119.6,102.6,119.6
5100.0,MO2403C5100,MO2403P5100,167.2,164.0,3.1999999999999886,164.0
5200.0,MO2403C5200,MO2403P5200,124.6,219.8,95.20000000000002,124.6
5300.0,MO2403C5300,MO2403P5300,90.4,285.0,194.6,90.4
5400.0,MO2403C5400,MO2403P5400,64.2,367.6,303.40000000000003,64.2
5500.0,MO2403C5500,MO2403P5500,45.2,437.2,392.0,45.2
5600.0,MO2403C5600,MO2403P5600,32.2,523.0,490.8,32.2
5700.0,MO2403C5700,MO2403P5700,22.8,596.6,573.8000000000001,22.8
5800.0,MO2403C5800,MO2403P5800,16.0,682.2,666.2,16.0
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,8.0,912.6,904.6,8.0
6100.0,MO2403C6100,MO2403P6100,5.2,1008.4,1003.1999999999999,5.2
6200.0,MO2403C6200,MO2403P6200,3.6,1160.0,1156.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.4,1333.4,1331.0,2.4
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2663.0,2662.4,0.6
