strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,900.0,6.2,893.8,6.2
4250.0,MO2403C4250,MO2403P4250,817.2,7.8,809.4000000000001,7.8
4300.0,MO2403C4300,MO2403P4300,809.4,8.8,800.6,8.8
4350.0,MO2403C4350,MO2403P4350,750.2,11.0,739.2,11.0
4400.0,MO2403C4400,MO2403P4400,713.0,13.8,699.2,13.8
4450.0,MO2403C4450,MO2403P4450,634.8,16.0,618.8,16.0
4500.0,MO2403C4500,MO2403P4500,660.0,20.0,640.0,20.0
4550.0,MO2403C4550,MO2403P4550,519.2,22.8,496.40000000000003,22.8
4600.0,MO2403C4600,MO2403P4600,548.0,28.6,519.4,28.6
4650.0,MO2403C4650,MO2403P4650,507.8,33.6,474.2,33.6
4700.0,MO2403C4700,MO2403P4700,440.4,41.0,399.4,41.0
4750.0,MO2403C4750,MO2403P4750,405.0,50.8,354.2,50.8
4800.0,MO2403C4800,MO2403P4800,369.6,61.0,308.6,61.0
4850.0,MO2403C4850,MO2403P4850,326.0,72.6,253.4,72.6
4900.0,MO2403C4900,MO2403P4900,285.2,87.4,197.79999999999998,87.4
4950.0,MO2403C4950,MO2403P4950,250.6,103.0,147.6,103.0
5000.0,MO2403C5000,MO2403P5000,223.0,121.8,101.2,121.8
5100.0,MO2403C5100,MO2403P5100,165.0,165.8,0.8000000000000114,165.0
5200.0,MO2403C5200,MO2403P5200,120.6,220.4,99.80000000000001,120.6
5300.0,MO2403C5300,MO2403P5300,87.0,277.4,190.39999999999998,87.0
5400.0,MO2403C5400,MO2403P5400,60.6,353.6,293.0,60.6
5500.0,MO2403C5500,MO2403P5500,43.2,446.6,403.40000000000003,43.2
5600.0,MO2403C5600,MO2403P5600,30.4,513.2,482.80000000000007,30.4
5700.0,MO2403C5700,MO2403P5700,21.2,624.4,603.1999999999999,21.2
5800.0,MO2403C5800,MO2403P5800,15.2,702.6,687.4,15.2
5900.0,MO2403C5900,MO2403P5900,10.4,858.8,848.4,10.4
6000.0,MO2403C6000,MO2403P6000,7.2,912.6,905.4,7.2
6100.0,MO2403C6100,MO2403P6100,4.8,1008.4,1003.6,4.8
6200.0,MO2403C6200,MO2403P6200,3.6,1090.0,1086.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
