strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1042.8,3.0,1039.8,3.0
4150.0,MO2403C4150,MO2403P4150,1007.4,3.4,1004.0,3.4
4200.0,MO2403C4200,MO2403P4200,980.0,4.6,975.4,4.6
4250.0,MO2403C4250,MO2403P4250,941.4,5.4,936.0,5.4
4300.0,MO2403C4300,MO2403P4300,892.0,6.2,885.8,6.2
4350.0,MO2403C4350,MO2403P4350,750.2,7.8,742.4000000000001,7.8
4400.0,MO2403C4400,MO2403P4400,800.0,9.6,790.4,9.6
4450.0,MO2403C4450,MO2403P4450,634.8,11.0,623.8,11.0
4500.0,MO2403C4500,MO2403P4500,700.0,14.2,685.8,14.2
4550.0,MO2403C4550,MO2403P4550,663.4,16.4,647.0,16.4
4600.0,MO2403C4600,MO2403P4600,603.0,20.2,582.8,20.2
4650.0,MO2403C4650,MO2403P4650,553.0,24.0,529.0,24.0
4700.0,MO2403C4700,MO2403P4700,520.8,28.8,491.99999999999994,28.8
4750.0,MO2403C4750,MO2403P4750,465.4,35.4,430.0,35.4
4800.0,MO2403C4800,MO2403P4800,434.8,42.8,392.0,42.8
4850.0,MO2403C4850,MO2403P4850,383.0,51.2,331.8,51.2
4900.0,MO2403C4900,MO2403P4900,360.0,61.6,298.4,61.6
4950.0,MO2403C4950,MO2403P4950,322.0,73.8,248.2,73.8
5000.0,MO2403C5000,MO2403P5000,288.8,88.0,200.8,88.0
5100.0,MO2403C5100,MO2403P5100,222.0,121.6,100.4,121.6
5200.0,MO2403C5200,MO2403P5200,167.2,168.4,1.200000000000017,167.2
5300.0,MO2403C5300,MO2403P5300,123.0,223.0,100.0,123.0
5400.0,MO2403C5400,MO2403P5400,88.6,287.8,199.20000000000002,88.6
5500.0,MO2403C5500,MO2403P5500,63.0,369.8,306.8,63.0
5600.0,MO2403C5600,MO2403P5600,43.8,450.6,406.8,43.8
5700.0,MO2403C5700,MO2403P5700,30.0,540.8,510.79999999999995,30.0
5800.0,MO2403C5800,MO2403P5800,20.4,627.2,606.8000000000001,20.4
5900.0,MO2403C5900,MO2403P5900,13.8,858.8,845.0,13.8
6000.0,MO2403C6000,MO2403P6000,9.2,910.2,901.0,9.2
6100.0,MO2403C6100,MO2403P6100,5.8,985.0,979.2,5.8
6200.0,MO2403C6200,MO2403P6200,3.8,1007.6,1003.8000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
