strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,7.8,1217.2,7.8
3900.0,MO2404C3900,MO2404P3900,1189.2,9.8,1179.4,9.8
3950.0,MO2404C3950,MO2404P3950,1103.4,11.2,1092.2,11.2
4000.0,MO2404C4000,MO2404P4000,1095.2,13.6,1081.6000000000001,13.6
4050.0,MO2404C4050,MO2404P4050,1031.4,13.6,1017.8000000000001,13.6
4100.0,MO2404C4100,MO2404P4100,1000.2,18.2,982.0,18.2
4150.0,MO2404C4150,MO2404P4150,883.8,19.2,864.5999999999999,19.2
4200.0,MO2404C4200,MO2404P4200,850.2,21.4,828.8000000000001,21.4
4250.0,MO2404C4250,MO2404P4250,844.2,25.6,818.6,25.6
4300.0,MO2404C4300,MO2404P4300,809.2,30.0,779.2,30.0
4350.0,MO2404C4350,MO2404P4350,751.8,33.4,718.4,33.4
4400.0,MO2404C4400,MO2404P4400,711.2,43.6,667.6,43.6
4450.0,MO2404C4450,MO2404P4450,668.0,50.0,618.0,50.0
4500.0,MO2404C4500,MO2404P4500,634.6,58.2,576.4,58.2
4550.0,MO2404C4550,MO2404P4550,583.2,66.8,516.4000000000001,66.8
4600.0,MO2404C4600,MO2404P4600,563.8,77.2,486.59999999999997,77.2
4650.0,MO2404C4650,MO2404P4650,504.2,87.6,416.6,87.6
4700.0,MO2404C4700,MO2404P4700,464.4,96.0,368.4,96.0
4750.0,MO2404C4750,MO2404P4750,444.2,109.2,335.0,109.2
4800.0,MO2404C4800,MO2404P4800,394.2,133.0,261.2,133.0
4850.0,MO2404C4850,MO2404P4850,365.0,150.2,214.8,150.2
4900.0,MO2404C4900,MO2404P4900,328.2,163.0,165.2,163.0
4950.0,MO2404C4950,MO2404P4950,287.8,176.6,111.20000000000002,176.6
5000.0,MO2404C5000,MO2404P5000,263.2,218.4,44.79999999999998,218.4
5100.0,MO2404C5100,MO2404P5100,205.6,265.2,59.599999999999994,205.6
5200.0,MO2404C5200,MO2404P5200,169.4,324.0,154.6,169.4
5300.0,MO2404C5300,MO2404P5300,135.0,360.0,225.0,135.0
5400.0,MO2404C5400,MO2404P5400,107.0,430.0,323.0,107.0
5500.0,MO2404C5500,MO2404P5500,82.0,535.0,453.0,82.0
5600.0,MO2404C5600,MO2404P5600,65.0,590.0,525.0,65.0
5700.0,MO2404C5700,MO2404P5700,51.0,664.4,613.4,51.0
5800.0,MO2404C5800,MO2404P5800,39.6,816.4,776.8,39.6
5900.0,MO2404C5900,MO2404P5900,33.8,855.2,821.4000000000001,33.8
