strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.2,1194.6,1.2
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1042.8,2.6,1040.2,2.6
4150.0,MO2403C4150,MO2403P4150,1007.4,3.2,1004.1999999999999,3.2
4200.0,MO2403C4200,MO2403P4200,980.0,4.2,975.8,4.2
4250.0,MO2403C4250,MO2403P4250,963.0,5.0,958.0,5.0
4300.0,MO2403C4300,MO2403P4300,900.4,6.0,894.4,6.0
4350.0,MO2403C4350,MO2403P4350,750.2,7.4,742.8000000000001,7.4
4400.0,MO2403C4400,MO2403P4400,802.2,9.2,793.0,9.2
4450.0,MO2403C4450,MO2403P4450,634.8,10.4,624.4,10.4
4500.0,MO2403C4500,MO2403P4500,721.0,13.4,707.6,13.4
4550.0,MO2403C4550,MO2403P4550,672.6,15.6,657.0,15.6
4600.0,MO2403C4600,MO2403P4600,613.2,20.2,593.0,20.2
4650.0,MO2403C4650,MO2403P4650,580.0,23.4,556.6,23.4
4700.0,MO2403C4700,MO2403P4700,520.6,28.4,492.20000000000005,28.4
4750.0,MO2403C4750,MO2403P4750,476.2,34.6,441.59999999999997,34.6
4800.0,MO2403C4800,MO2403P4800,444.6,41.8,402.8,41.8
4850.0,MO2403C4850,MO2403P4850,396.2,50.0,346.2,50.0
4900.0,MO2403C4900,MO2403P4900,359.6,60.6,299.0,60.6
4950.0,MO2403C4950,MO2403P4950,320.8,73.0,247.8,73.0
5000.0,MO2403C5000,MO2403P5000,285.2,86.2,199.0,86.2
5100.0,MO2403C5100,MO2403P5100,220.8,122.0,98.80000000000001,122.0
5200.0,MO2403C5200,MO2403P5200,166.4,166.8,0.4000000000000057,166.4
5300.0,MO2403C5300,MO2403P5300,123.0,223.8,100.80000000000001,123.0
5400.0,MO2403C5400,MO2403P5400,88.8,289.0,200.2,88.8
5500.0,MO2403C5500,MO2403P5500,62.8,366.0,303.2,62.8
5600.0,MO2403C5600,MO2403P5600,44.0,449.2,405.2,44.0
5700.0,MO2403C5700,MO2403P5700,29.6,540.8,511.19999999999993,29.6
5800.0,MO2403C5800,MO2403P5800,21.0,627.2,606.2,21.0
5900.0,MO2403C5900,MO2403P5900,13.6,724.0,710.4,13.6
6000.0,MO2403C6000,MO2403P6000,9.2,910.2,901.0,9.2
6100.0,MO2403C6100,MO2403P6100,5.4,985.0,979.6,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1005.2,1001.4000000000001,3.8
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2607.2,2606.6,0.6
