strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1168.0,1.2,1166.8,1.2
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.6,1194.2,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.0,1054.2,2.0
4100.0,MO2403C4100,MO2403P4100,1042.8,3.0,1039.8,3.0
4150.0,MO2403C4150,MO2403P4150,1007.4,3.6,1003.8,3.6
4200.0,MO2403C4200,MO2403P4200,980.0,4.6,975.4,4.6
4250.0,MO2403C4250,MO2403P4250,941.4,5.2,936.1999999999999,5.2
4300.0,MO2403C4300,MO2403P4300,892.0,6.2,885.8,6.2
4350.0,MO2403C4350,MO2403P4350,750.2,7.8,742.4000000000001,7.8
4400.0,MO2403C4400,MO2403P4400,800.0,9.6,790.4,9.6
4450.0,MO2403C4450,MO2403P4450,634.8,11.2,623.5999999999999,11.2
4500.0,MO2403C4500,MO2403P4500,700.0,14.0,686.0,14.0
4550.0,MO2403C4550,MO2403P4550,663.4,16.4,647.0,16.4
4600.0,MO2403C4600,MO2403P4600,600.0,20.6,579.4,20.6
4650.0,MO2403C4650,MO2403P4650,553.0,24.2,528.8,24.2
4700.0,MO2403C4700,MO2403P4700,520.6,29.8,490.8,29.8
4750.0,MO2403C4750,MO2403P4750,470.2,36.4,433.8,36.4
4800.0,MO2403C4800,MO2403P4800,430.6,44.4,386.20000000000005,44.4
4850.0,MO2403C4850,MO2403P4850,388.0,53.4,334.6,53.4
4900.0,MO2403C4900,MO2403P4900,350.0,64.4,285.6,64.4
4950.0,MO2403C4950,MO2403P4950,314.4,76.2,238.2,76.2
5000.0,MO2403C5000,MO2403P5000,273.0,91.6,181.4,91.6
5100.0,MO2403C5100,MO2403P5100,210.0,127.0,83.0,127.0
5200.0,MO2403C5200,MO2403P5200,157.4,173.8,16.400000000000006,157.4
5300.0,MO2403C5300,MO2403P5300,114.8,229.6,114.8,114.8
5400.0,MO2403C5400,MO2403P5400,82.2,298.0,215.8,82.2
5500.0,MO2403C5500,MO2403P5500,58.4,369.2,310.8,58.4
5600.0,MO2403C5600,MO2403P5600,40.2,483.0,442.8,40.2
5700.0,MO2403C5700,MO2403P5700,27.8,540.8,513.0,27.8
5800.0,MO2403C5800,MO2403P5800,19.8,643.6,623.8000000000001,19.8
5900.0,MO2403C5900,MO2403P5900,13.2,858.8,845.5999999999999,13.2
6000.0,MO2403C6000,MO2403P6000,9.0,910.2,901.2,9.0
6100.0,MO2403C6100,MO2403P6100,5.4,985.0,979.6,5.4
6200.0,MO2403C6200,MO2403P6200,3.6,1007.4,1003.8,3.6
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
