strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.4,1285.8,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,2.0,1139.2,2.0
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,5.2,884.0,5.2
4200.0,MO2403C4200,MO2403P4200,900.0,6.4,893.6,6.4
4250.0,MO2403C4250,MO2403P4250,817.2,7.4,809.8000000000001,7.4
4300.0,MO2403C4300,MO2403P4300,805.4,8.8,796.6,8.8
4350.0,MO2403C4350,MO2403P4350,750.2,10.8,739.4000000000001,10.8
4400.0,MO2403C4400,MO2403P4400,713.0,13.4,699.6,13.4
4450.0,MO2403C4450,MO2403P4450,634.8,16.0,618.8,16.0
4500.0,MO2403C4500,MO2403P4500,660.0,19.2,640.8,19.2
4550.0,MO2403C4550,MO2403P4550,519.2,23.0,496.20000000000005,23.0
4600.0,MO2403C4600,MO2403P4600,548.0,28.6,519.4,28.6
4650.0,MO2403C4650,MO2403P4650,507.8,33.6,474.2,33.6
4700.0,MO2403C4700,MO2403P4700,440.4,40.4,400.0,40.4
4750.0,MO2403C4750,MO2403P4750,399.6,48.8,350.8,48.8
4800.0,MO2403C4800,MO2403P4800,355.4,59.4,296.0,59.4
4850.0,MO2403C4850,MO2403P4850,355.0,69.6,285.4,69.6
4900.0,MO2403C4900,MO2403P4900,285.2,84.2,201.0,84.2
4950.0,MO2403C4950,MO2403P4950,250.6,100.8,149.8,100.8
5000.0,MO2403C5000,MO2403P5000,222.6,118.6,104.0,118.6
5100.0,MO2403C5100,MO2403P5100,167.4,163.6,3.8000000000000114,163.6
5200.0,MO2403C5200,MO2403P5200,124.4,220.2,95.79999999999998,124.4
5300.0,MO2403C5300,MO2403P5300,89.4,288.8,199.4,89.4
5400.0,MO2403C5400,MO2403P5400,63.2,353.6,290.40000000000003,63.2
5500.0,MO2403C5500,MO2403P5500,44.6,446.6,402.0,44.6
5600.0,MO2403C5600,MO2403P5600,31.6,513.2,481.6,31.6
5700.0,MO2403C5700,MO2403P5700,22.0,624.4,602.4,22.0
5800.0,MO2403C5800,MO2403P5800,15.4,702.6,687.2,15.4
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.8,912.6,904.8000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.6,1090.0,1086.4,3.6
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
