strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1289.0,1.2,1287.8,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,2.0,1062.6,2.0
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,931.0,5.8,925.2,5.8
4250.0,MO2403C4250,MO2403P4250,888.4,6.8,881.6,6.8
4300.0,MO2403C4300,MO2403P4300,838.8,8.4,830.4,8.4
4350.0,MO2403C4350,MO2403P4350,750.2,9.6,740.6,9.6
4400.0,MO2403C4400,MO2403P4400,730.0,12.0,718.0,12.0
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,618.0,17.8,600.2,17.8
4550.0,MO2403C4550,MO2403P4550,576.6,20.2,556.4,20.2
4600.0,MO2403C4600,MO2403P4600,557.0,25.8,531.2,25.8
4650.0,MO2403C4650,MO2403P4650,500.0,29.8,470.2,29.8
4700.0,MO2403C4700,MO2403P4700,476.2,36.2,440.0,36.2
4750.0,MO2403C4750,MO2403P4750,428.2,43.8,384.4,43.8
4800.0,MO2403C4800,MO2403P4800,392.0,53.2,338.8,53.2
4850.0,MO2403C4850,MO2403P4850,346.0,63.4,282.6,63.4
4900.0,MO2403C4900,MO2403P4900,312.0,76.2,235.8,76.2
4950.0,MO2403C4950,MO2403P4950,279.0,89.4,189.6,89.4
5000.0,MO2403C5000,MO2403P5000,242.2,107.2,135.0,107.2
5100.0,MO2403C5100,MO2403P5100,180.6,147.4,33.19999999999999,147.4
5200.0,MO2403C5200,MO2403P5200,133.2,199.0,65.80000000000001,133.2
5300.0,MO2403C5300,MO2403P5300,96.4,260.8,164.4,96.4
5400.0,MO2403C5400,MO2403P5400,68.4,331.0,262.6,68.4
5500.0,MO2403C5500,MO2403P5500,48.0,416.2,368.2,48.0
5600.0,MO2403C5600,MO2403P5600,33.2,512.0,478.8,33.2
5700.0,MO2403C5700,MO2403P5700,23.0,587.0,564.0,23.0
5800.0,MO2403C5800,MO2403P5800,16.0,699.6,683.6,16.0
5900.0,MO2403C5900,MO2403P5900,11.0,858.8,847.8,11.0
6000.0,MO2403C6000,MO2403P6000,7.8,910.2,902.4000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,4.8,985.0,980.2,4.8
6200.0,MO2403C6200,MO2403P6200,3.2,1090.0,1086.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,1.6,1333.4,1331.8000000000002,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
