strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.4,1285.8,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,4.0,1038.8,4.0
4150.0,MO2403C4150,MO2403P4150,889.2,4.6,884.6,4.6
4200.0,MO2403C4200,MO2403P4200,900.0,6.4,893.6,6.4
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,821.8,8.4,813.4,8.4
4350.0,MO2403C4350,MO2403P4350,750.2,10.6,739.6,10.6
4400.0,MO2403C4400,MO2403P4400,731.8,12.6,719.1999999999999,12.6
4450.0,MO2403C4450,MO2403P4450,634.8,14.4,620.4,14.4
4500.0,MO2403C4500,MO2403P4500,660.0,18.6,641.4,18.6
4550.0,MO2403C4550,MO2403P4550,519.2,21.8,497.40000000000003,21.8
4600.0,MO2403C4600,MO2403P4600,548.0,27.2,520.8,27.2
4650.0,MO2403C4650,MO2403P4650,507.8,32.4,475.40000000000003,32.4
4700.0,MO2403C4700,MO2403P4700,462.0,39.0,423.0,39.0
4750.0,MO2403C4750,MO2403P4750,419.4,46.6,372.79999999999995,46.6
4800.0,MO2403C4800,MO2403P4800,390.6,56.8,333.8,56.8
4850.0,MO2403C4850,MO2403P4850,355.0,68.6,286.4,68.6
4900.0,MO2403C4900,MO2403P4900,304.0,80.6,223.4,80.6
4950.0,MO2403C4950,MO2403P4950,270.0,96.6,173.4,96.6
5000.0,MO2403C5000,MO2403P5000,231.2,113.8,117.39999999999999,113.8
5100.0,MO2403C5100,MO2403P5100,173.2,156.4,16.799999999999983,156.4
5200.0,MO2403C5200,MO2403P5200,128.8,211.0,82.19999999999999,128.8
5300.0,MO2403C5300,MO2403P5300,94.0,274.4,180.39999999999998,94.0
5400.0,MO2403C5400,MO2403P5400,66.2,346.8,280.6,66.2
5500.0,MO2403C5500,MO2403P5500,46.4,425.8,379.40000000000003,46.4
5600.0,MO2403C5600,MO2403P5600,33.2,512.2,479.00000000000006,33.2
5700.0,MO2403C5700,MO2403P5700,23.0,596.6,573.6,23.0
5800.0,MO2403C5800,MO2403P5800,16.4,702.6,686.2,16.4
5900.0,MO2403C5900,MO2403P5900,11.4,858.8,847.4,11.4
6000.0,MO2403C6000,MO2403P6000,7.8,912.6,904.8000000000001,7.8
6100.0,MO2403C6100,MO2403P6100,5.4,1008.4,1003.0,5.4
6200.0,MO2403C6200,MO2403P6200,3.8,1090.0,1086.2,3.8
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2307.8,2306.8,1.0
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
