strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1217.0,1.4,1215.6,1.4
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.6,1139.6000000000001,1.6
4000.0,MO2403C4000,MO2403P4000,1064.6,1.6,1063.0,1.6
4050.0,MO2403C4050,MO2403P4050,1056.2,2.4,1053.8,2.4
4100.0,MO2403C4100,MO2403P4100,997.6,3.2,994.4,3.2
4150.0,MO2403C4150,MO2403P4150,889.2,4.4,884.8000000000001,4.4
4200.0,MO2403C4200,MO2403P4200,861.8,5.6,856.1999999999999,5.6
4250.0,MO2403C4250,MO2403P4250,817.2,6.2,811.0,6.2
4300.0,MO2403C4300,MO2403P4300,829.0,7.0,822.0,7.0
4350.0,MO2403C4350,MO2403P4350,735.4,8.6,726.8,8.6
4400.0,MO2403C4400,MO2403P4400,724.0,11.0,713.0,11.0
4450.0,MO2403C4450,MO2403P4450,634.8,13.4,621.4,13.4
4500.0,MO2403C4500,MO2403P4500,628.6,16.2,612.4,16.2
4550.0,MO2403C4550,MO2403P4550,519.2,19.8,499.40000000000003,19.8
4600.0,MO2403C4600,MO2403P4600,547.6,23.6,524.0,23.6
4650.0,MO2403C4650,MO2403P4650,518.0,24.2,493.8,24.2
4700.0,MO2403C4700,MO2403P4700,472.4,34.2,438.2,34.2
4750.0,MO2403C4750,MO2403P4750,435.0,41.6,393.4,41.6
4800.0,MO2403C4800,MO2403P4800,389.4,51.0,338.4,51.0
4850.0,MO2403C4850,MO2403P4850,349.6,61.0,288.6,61.0
4900.0,MO2403C4900,MO2403P4900,318.6,75.2,243.40000000000003,75.2
4950.0,MO2403C4950,MO2403P4950,281.4,85.2,196.2,85.2
5000.0,MO2403C5000,MO2403P5000,247.4,104.0,143.4,104.0
5100.0,MO2403C5100,MO2403P5100,186.2,146.2,40.0,146.2
5200.0,MO2403C5200,MO2403P5200,141.6,200.0,58.400000000000006,141.6
5300.0,MO2403C5300,MO2403P5300,103.4,259.0,155.6,103.4
5400.0,MO2403C5400,MO2403P5400,74.6,327.8,253.20000000000002,74.6
5500.0,MO2403C5500,MO2403P5500,53.8,408.0,354.2,53.8
5600.0,MO2403C5600,MO2403P5600,38.8,494.2,455.4,38.8
5700.0,MO2403C5700,MO2403P5700,27.6,634.8,607.1999999999999,27.6
5800.0,MO2403C5800,MO2403P5800,18.8,687.0,668.2,18.8
5900.0,MO2403C5900,MO2403P5900,14.2,858.8,844.5999999999999,14.2
6000.0,MO2403C6000,MO2403P6000,9.2,910.4,901.1999999999999,9.2
6100.0,MO2403C6100,MO2403P6100,6.2,1008.4,1002.1999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,4.6,1160.0,1155.4,4.6
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1503.0,1501.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.2,1710.0,1708.8,1.2
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.2,2087.2,2086.0,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2663.0,2662.2,0.8
