strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.2,1302.3999999999999,1.2
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.2,1239.6,1.2
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.6,1054.6000000000001,1.6
4100.0,MO2403C4100,MO2403P4100,1110.2,2.6,1107.6000000000001,2.6
4150.0,MO2403C4150,MO2403P4150,1007.4,3.2,1004.1999999999999,3.2
4200.0,MO2403C4200,MO2403P4200,1010.8,4.4,1006.4,4.4
4250.0,MO2403C4250,MO2403P4250,956.6,5.2,951.4,5.2
4300.0,MO2403C4300,MO2403P4300,904.0,5.6,898.4,5.6
4350.0,MO2403C4350,MO2403P4350,750.2,7.2,743.0,7.2
4400.0,MO2403C4400,MO2403P4400,815.2,8.8,806.4000000000001,8.8
4450.0,MO2403C4450,MO2403P4450,634.8,10.2,624.5999999999999,10.2
4500.0,MO2403C4500,MO2403P4500,711.0,13.0,698.0,13.0
4550.0,MO2403C4550,MO2403P4550,672.6,15.2,657.4,15.2
4600.0,MO2403C4600,MO2403P4600,613.0,18.6,594.4,18.6
4650.0,MO2403C4650,MO2403P4650,580.0,22.2,557.8,22.2
4700.0,MO2403C4700,MO2403P4700,530.4,27.0,503.4,27.0
4750.0,MO2403C4750,MO2403P4750,476.2,32.0,444.2,32.0
4800.0,MO2403C4800,MO2403P4800,450.4,39.8,410.59999999999997,39.8
4850.0,MO2403C4850,MO2403P4850,405.2,47.6,357.59999999999997,47.6
4900.0,MO2403C4900,MO2403P4900,363.8,57.4,306.40000000000003,57.4
4950.0,MO2403C4950,MO2403P4950,329.0,70.4,258.6,70.4
5000.0,MO2403C5000,MO2403P5000,295.0,80.6,214.4,80.6
5100.0,MO2403C5100,MO2403P5100,226.4,113.0,113.4,113.0
5200.0,MO2403C5200,MO2403P5200,171.0,156.0,15.0,156.0
5300.0,MO2403C5300,MO2403P5300,126.2,210.4,84.2,126.2
5400.0,MO2403C5400,MO2403P5400,91.0,277.2,186.2,91.0
5500.0,MO2403C5500,MO2403P5500,63.8,363.0,299.2,63.8
5600.0,MO2403C5600,MO2403P5600,43.8,441.2,397.4,43.8
5700.0,MO2403C5700,MO2403P5700,30.2,530.0,499.8,30.2
5800.0,MO2403C5800,MO2403P5800,20.8,608.6,587.8000000000001,20.8
5900.0,MO2403C5900,MO2403P5900,14.0,724.0,710.0,14.0
6000.0,MO2403C6000,MO2403P6000,9.2,800.0,790.8,9.2
6100.0,MO2403C6100,MO2403P6100,5.8,985.0,979.2,5.8
6200.0,MO2403C6200,MO2403P6200,3.6,1005.2,1001.6,3.6
6300.0,MO2403C6300,MO2403P6300,2.6,1259.4,1256.8000000000002,2.6
6400.0,MO2403C6400,MO2403P6400,1.8,1333.4,1331.6000000000001,1.8
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1403.4,1402.2,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,0.8,1898.6,1897.8,0.8
7200.0,MO2403C7200,MO2403P7200,0.8,2065.0,2064.2,0.8
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.8,2607.2,2606.3999999999996,0.8
