strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1287.2,1.2,1286.0,1.2
3900.0,MO2403C3900,MO2403P3900,1168.0,1.6,1166.4,1.6
3950.0,MO2403C3950,MO2403P3950,1141.2,1.8,1139.4,1.8
4000.0,MO2403C4000,MO2403P4000,1064.6,2.2,1062.3999999999999,2.2
4050.0,MO2403C4050,MO2403P4050,1056.2,2.8,1053.4,2.8
4100.0,MO2403C4100,MO2403P4100,1042.8,3.8,1039.0,3.8
4150.0,MO2403C4150,MO2403P4150,889.2,5.0,884.2,5.0
4200.0,MO2403C4200,MO2403P4200,908.8,5.8,903.0,5.8
4250.0,MO2403C4250,MO2403P4250,817.2,7.0,810.2,7.0
4300.0,MO2403C4300,MO2403P4300,803.2,8.0,795.2,8.0
4350.0,MO2403C4350,MO2403P4350,750.2,10.4,739.8000000000001,10.4
4400.0,MO2403C4400,MO2403P4400,730.0,12.4,717.6,12.4
4450.0,MO2403C4450,MO2403P4450,634.8,14.0,620.8,14.0
4500.0,MO2403C4500,MO2403P4500,618.0,17.8,600.2,17.8
4550.0,MO2403C4550,MO2403P4550,573.8,21.4,552.4,21.4
4600.0,MO2403C4600,MO2403P4600,541.0,26.0,515.0,26.0
4650.0,MO2403C4650,MO2403P4650,507.8,31.4,476.40000000000003,31.4
4700.0,MO2403C4700,MO2403P4700,444.2,37.6,406.59999999999997,37.6
4750.0,MO2403C4750,MO2403P4750,401.4,44.8,356.59999999999997,44.8
4800.0,MO2403C4800,MO2403P4800,375.6,55.0,320.6,55.0
4850.0,MO2403C4850,MO2403P4850,332.0,67.4,264.6,67.4
4900.0,MO2403C4900,MO2403P4900,289.0,79.0,210.0,79.0
4950.0,MO2403C4950,MO2403P4950,260.6,93.8,166.8,93.8
5000.0,MO2403C5000,MO2403P5000,228.8,112.0,116.80000000000001,112.0
5100.0,MO2403C5100,MO2403P5100,171.2,155.4,15.799999999999983,155.4
5200.0,MO2403C5200,MO2403P5200,126.8,208.4,81.60000000000001,126.8
5300.0,MO2403C5300,MO2403P5300,90.2,272.4,182.2,90.2
5400.0,MO2403C5400,MO2403P5400,64.2,345.6,281.40000000000003,64.2
5500.0,MO2403C5500,MO2403P5500,46.0,431.8,385.8,46.0
5600.0,MO2403C5600,MO2403P5600,31.6,513.2,481.6,31.6
5700.0,MO2403C5700,MO2403P5700,22.2,624.4,602.1999999999999,22.2
5800.0,MO2403C5800,MO2403P5800,16.2,699.6,683.4,16.2
5900.0,MO2403C5900,MO2403P5900,10.8,858.8,848.0,10.8
6000.0,MO2403C6000,MO2403P6000,7.6,910.2,902.6,7.6
6100.0,MO2403C6100,MO2403P6100,5.0,1008.4,1003.4,5.0
6200.0,MO2403C6200,MO2403P6200,3.2,1090.0,1086.8,3.2
6300.0,MO2403C6300,MO2403P6300,2.4,1259.4,1257.0,2.4
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.2,1503.0,1501.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2087.2,2086.2,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2485.6,2484.7999999999997,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2675.2,2674.6,0.6
