strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1225.0,7.0,1218.0,7.0
3900.0,MO2404C3900,MO2404P3900,1189.2,8.6,1180.6000000000001,8.6
3950.0,MO2404C3950,MO2404P3950,1103.4,10.0,1093.4,10.0
4000.0,MO2404C4000,MO2404P4000,1095.2,11.8,1083.4,11.8
4050.0,MO2404C4050,MO2404P4050,1031.4,13.6,1017.8000000000001,13.6
4100.0,MO2404C4100,MO2404P4100,989.4,18.2,971.1999999999999,18.2
4150.0,MO2404C4150,MO2404P4150,883.8,19.6,864.1999999999999,19.6
4200.0,MO2404C4200,MO2404P4200,850.2,21.8,828.4000000000001,21.8
4250.0,MO2404C4250,MO2404P4250,844.2,25.6,818.6,25.6
4300.0,MO2404C4300,MO2404P4300,800.0,30.0,770.0,30.0
4350.0,MO2404C4350,MO2404P4350,751.8,33.4,718.4,33.4
4400.0,MO2404C4400,MO2404P4400,711.2,43.6,667.6,43.6
4450.0,MO2404C4450,MO2404P4450,668.0,46.0,622.0,46.0
4500.0,MO2404C4500,MO2404P4500,634.6,55.2,579.4,55.2
4550.0,MO2404C4550,MO2404P4550,581.4,66.8,514.6,66.8
4600.0,MO2404C4600,MO2404P4600,547.6,71.2,476.40000000000003,71.2
4650.0,MO2404C4650,MO2404P4650,504.2,82.6,421.6,82.6
4700.0,MO2404C4700,MO2404P4700,477.6,93.2,384.40000000000003,93.2
4750.0,MO2404C4750,MO2404P4750,444.2,106.0,338.2,106.0
4800.0,MO2404C4800,MO2404P4800,394.2,128.6,265.6,128.6
4850.0,MO2404C4850,MO2404P4850,365.0,143.8,221.2,143.8
4900.0,MO2404C4900,MO2404P4900,328.2,155.2,173.0,155.2
4950.0,MO2404C4950,MO2404P4950,299.8,180.0,119.80000000000001,180.0
5000.0,MO2404C5000,MO2404P5000,273.2,200.0,73.19999999999999,200.0
5100.0,MO2404C5100,MO2404P5100,223.2,247.6,24.400000000000006,223.2
5200.0,MO2404C5200,MO2404P5200,186.0,303.4,117.39999999999998,186.0
5300.0,MO2404C5300,MO2404P5300,142.4,370.8,228.4,142.4
5400.0,MO2404C5400,MO2404P5400,118.6,430.0,311.4,118.6
5500.0,MO2404C5500,MO2404P5500,90.6,535.0,444.4,90.6
5600.0,MO2404C5600,MO2404P5600,70.2,586.0,515.8,70.2
5700.0,MO2404C5700,MO2404P5700,54.8,664.4,609.6,54.8
5800.0,MO2404C5800,MO2404P5800,45.2,816.4,771.1999999999999,45.2
5900.0,MO2404C5900,MO2404P5900,32.6,855.2,822.6,32.6
