strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1303.6,1.0,1302.6,1.0
3900.0,MO2403C3900,MO2403P3900,1285.6,1.0,1284.6,1.0
3950.0,MO2403C3950,MO2403P3950,1240.8,1.4,1239.3999999999999,1.4
4000.0,MO2403C4000,MO2403P4000,1195.8,1.4,1194.3999999999999,1.4
4050.0,MO2403C4050,MO2403P4050,1056.2,1.8,1054.4,1.8
4100.0,MO2403C4100,MO2403P4100,1042.8,2.6,1040.2,2.6
4150.0,MO2403C4150,MO2403P4150,1007.4,3.4,1004.0,3.4
4200.0,MO2403C4200,MO2403P4200,980.0,4.2,975.8,4.2
4250.0,MO2403C4250,MO2403P4250,941.4,5.4,936.0,5.4
4300.0,MO2403C4300,MO2403P4300,892.0,6.0,886.0,6.0
4350.0,MO2403C4350,MO2403P4350,750.2,7.8,742.4000000000001,7.8
4400.0,MO2403C4400,MO2403P4400,800.0,9.0,791.0,9.0
4450.0,MO2403C4450,MO2403P4450,634.8,10.8,624.0,10.8
4500.0,MO2403C4500,MO2403P4500,700.0,13.4,686.6,13.4
4550.0,MO2403C4550,MO2403P4550,663.4,15.8,647.6,15.8
4600.0,MO2403C4600,MO2403P4600,603.0,20.0,583.0,20.0
4650.0,MO2403C4650,MO2403P4650,553.0,23.0,530.0,23.0
4700.0,MO2403C4700,MO2403P4700,520.8,28.0,492.79999999999995,28.0
4750.0,MO2403C4750,MO2403P4750,465.4,34.2,431.2,34.2
4800.0,MO2403C4800,MO2403P4800,449.4,41.8,407.59999999999997,41.8
4850.0,MO2403C4850,MO2403P4850,383.0,49.8,333.2,49.8
4900.0,MO2403C4900,MO2403P4900,366.0,60.4,305.6,60.4
4950.0,MO2403C4950,MO2403P4950,328.2,71.8,256.4,71.8
5000.0,MO2403C5000,MO2403P5000,289.8,86.6,203.20000000000002,86.6
5100.0,MO2403C5100,MO2403P5100,225.8,119.4,106.4,119.4
5200.0,MO2403C5200,MO2403P5200,171.2,164.6,6.599999999999994,164.6
5300.0,MO2403C5300,MO2403P5300,125.8,219.4,93.60000000000001,125.8
5400.0,MO2403C5400,MO2403P5400,90.8,282.0,191.2,90.8
5500.0,MO2403C5500,MO2403P5500,64.4,369.8,305.4,64.4
5600.0,MO2403C5600,MO2403P5600,44.8,439.0,394.2,44.8
5700.0,MO2403C5700,MO2403P5700,30.8,540.8,509.99999999999994,30.8
5800.0,MO2403C5800,MO2403P5800,21.0,627.2,606.2,21.0
5900.0,MO2403C5900,MO2403P5900,14.2,858.8,844.5999999999999,14.2
6000.0,MO2403C6000,MO2403P6000,9.4,910.2,900.8000000000001,9.4
6100.0,MO2403C6100,MO2403P6100,6.0,985.0,979.0,6.0
6200.0,MO2403C6200,MO2403P6200,4.2,1000.2,996.0,4.2
6300.0,MO2403C6300,MO2403P6300,2.8,1259.4,1256.6000000000001,2.8
6400.0,MO2403C6400,MO2403P6400,2.0,1333.4,1331.4,2.0
6500.0,MO2403C6500,MO2403P6500,1.4,1608.0,1606.6,1.4
6600.0,MO2403C6600,MO2403P6600,1.2,1470.0,1468.8,1.2
6800.0,MO2403C6800,MO2403P6800,1.0,1710.0,1709.0,1.0
7000.0,MO2403C7000,MO2403P7000,1.0,1898.6,1897.6,1.0
7200.0,MO2403C7200,MO2403P7200,1.0,2065.0,2064.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2307.8,2307.0,0.8
7600.0,MO2403C7600,MO2403P7600,0.8,2396.4,2395.6,0.8
7800.0,MO2403C7800,MO2403P7800,0.6,2609.4,2608.8,0.6
