strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,558.2,7.0,551.2,7.0
4650.0,MO2407C4650,MO2407P4650,525.6,10.0,515.6,10.0
4700.0,MO2407C4700,MO2407P4700,475.0,12.6,462.4,12.6
4750.0,MO2407C4750,MO2407P4750,458.8,17.4,441.40000000000003,17.4
4800.0,MO2407C4800,MO2407P4800,371.6,22.8,348.8,22.8
4850.0,MO2407C4850,MO2407P4850,361.2,30.0,331.2,30.0
4900.0,MO2407C4900,MO2407P4900,290.0,39.8,250.2,39.8
4950.0,MO2407C4950,MO2407P4950,261.0,52.2,208.8,52.2
5000.0,MO2407C5000,MO2407P5000,216.4,66.6,149.8,66.6
5100.0,MO2407C5100,MO2407P5100,155.0,106.0,49.0,106.0
5200.0,MO2407C5200,MO2407P5200,106.0,158.2,52.19999999999999,106.0
5300.0,MO2407C5300,MO2407P5300,72.0,222.6,150.6,72.0
5400.0,MO2407C5400,MO2407P5400,46.8,298.6,251.8,46.8
5500.0,MO2407C5500,MO2407P5500,29.8,377.6,347.8,29.8
5600.0,MO2407C5600,MO2407P5600,19.0,464.6,445.6,19.0
5700.0,MO2407C5700,MO2407P5700,12.6,548.0,535.4,12.6
5800.0,MO2407C5800,MO2407P5800,8.4,639.6,631.2,8.4
5900.0,MO2407C5900,MO2407P5900,5.6,746.0,740.4,5.6
6000.0,MO2407C6000,MO2407P6000,4.4,850.0,845.6,4.4
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1039.0,1036.0,3.0
