strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,5.6,584.4,5.6
4650.0,MO2407C4650,MO2407P4650,542.4,8.8,533.6,8.8
4700.0,MO2407C4700,MO2407P4700,489.0,10.8,478.2,10.8
4750.0,MO2407C4750,MO2407P4750,460.8,13.4,447.40000000000003,13.4
4800.0,MO2407C4800,MO2407P4800,391.0,17.6,373.4,17.6
4850.0,MO2407C4850,MO2407P4850,361.2,23.6,337.59999999999997,23.6
4900.0,MO2407C4900,MO2407P4900,318.0,31.8,286.2,31.8
4950.0,MO2407C4950,MO2407P4950,266.4,43.2,223.2,43.2
5000.0,MO2407C5000,MO2407P5000,240.6,53.0,187.6,53.0
5100.0,MO2407C5100,MO2407P5100,181.0,86.2,94.8,86.2
5200.0,MO2407C5200,MO2407P5200,128.6,129.6,1.0,128.6
5300.0,MO2407C5300,MO2407P5300,86.0,187.4,101.4,86.0
5400.0,MO2407C5400,MO2407P5400,56.6,267.4,210.79999999999998,56.6
5500.0,MO2407C5500,MO2407P5500,35.4,355.0,319.6,35.4
5600.0,MO2407C5600,MO2407P5600,21.8,438.6,416.8,21.8
5700.0,MO2407C5700,MO2407P5700,14.2,548.0,533.8,14.2
5800.0,MO2407C5800,MO2407P5800,9.0,643.6,634.6,9.0
5900.0,MO2407C5900,MO2407P5900,5.2,736.2,731.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.6,829.2,824.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.2,920.2,917.0,3.2
6200.0,MO2407C6200,MO2407P6200,2.6,1033.0,1030.4,2.6
