strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.2,7.2,543.0,7.2
4650.0,MO2407C4650,MO2407P4650,525.6,10.2,515.4,10.2
4700.0,MO2407C4700,MO2407P4700,455.2,13.2,442.0,13.2
4750.0,MO2407C4750,MO2407P4750,458.8,17.8,441.0,17.8
4800.0,MO2407C4800,MO2407P4800,362.0,24.0,338.0,24.0
4850.0,MO2407C4850,MO2407P4850,328.0,31.8,296.2,31.8
4900.0,MO2407C4900,MO2407P4900,282.4,42.0,240.39999999999998,42.0
4950.0,MO2407C4950,MO2407P4950,242.8,54.2,188.60000000000002,54.2
5000.0,MO2407C5000,MO2407P5000,208.0,69.2,138.8,69.2
5100.0,MO2407C5100,MO2407P5100,148.8,108.6,40.20000000000002,108.6
5200.0,MO2407C5200,MO2407P5200,102.0,163.4,61.400000000000006,102.0
5300.0,MO2407C5300,MO2407P5300,68.6,229.0,160.4,68.6
5400.0,MO2407C5400,MO2407P5400,45.0,304.0,259.0,45.0
5500.0,MO2407C5500,MO2407P5500,28.6,388.2,359.59999999999997,28.6
5600.0,MO2407C5600,MO2407P5600,17.8,464.6,446.8,17.8
5700.0,MO2407C5700,MO2407P5700,11.8,548.0,536.2,11.8
5800.0,MO2407C5800,MO2407P5800,7.8,639.6,631.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.4,746.0,740.6,5.4
6000.0,MO2407C6000,MO2407P6000,4.2,850.0,845.8,4.2
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1059.0,1056.0,3.0
