strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,524.0,9.4,514.6,9.4
4650.0,MO2407C4650,MO2407P4650,484.6,12.2,472.40000000000003,12.2
4700.0,MO2407C4700,MO2407P4700,440.4,16.0,424.4,16.0
4750.0,MO2407C4750,MO2407P4750,458.8,21.6,437.2,21.6
4800.0,MO2407C4800,MO2407P4800,362.0,28.8,333.2,28.8
4850.0,MO2407C4850,MO2407P4850,315.0,37.6,277.4,37.6
4900.0,MO2407C4900,MO2407P4900,264.0,49.2,214.8,49.2
4950.0,MO2407C4950,MO2407P4950,237.8,63.0,174.8,63.0
5000.0,MO2407C5000,MO2407P5000,191.0,80.0,111.0,80.0
5100.0,MO2407C5100,MO2407P5100,136.6,123.0,13.599999999999994,123.0
5200.0,MO2407C5200,MO2407P5200,92.0,180.8,88.80000000000001,92.0
5300.0,MO2407C5300,MO2407P5300,61.4,249.4,188.0,61.4
5400.0,MO2407C5400,MO2407P5400,40.0,324.0,284.0,40.0
5500.0,MO2407C5500,MO2407P5500,25.4,409.8,384.40000000000003,25.4
5600.0,MO2407C5600,MO2407P5600,16.0,500.0,484.0,16.0
5700.0,MO2407C5700,MO2407P5700,10.4,594.2,583.8000000000001,10.4
5800.0,MO2407C5800,MO2407P5800,6.8,690.0,683.2,6.8
5900.0,MO2407C5900,MO2407P5900,4.2,771.2,767.0,4.2
6000.0,MO2407C6000,MO2407P6000,3.6,876.2,872.6,3.6
6100.0,MO2407C6100,MO2407P6100,3.0,980.8,977.8,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1066.0,1063.8,2.2
