strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,532.4,7.8,524.6,7.8
4650.0,MO2407C4650,MO2407P4650,484.6,10.6,474.0,10.6
4700.0,MO2407C4700,MO2407P4700,440.4,14.4,426.0,14.4
4750.0,MO2407C4750,MO2407P4750,388.6,19.0,369.6,19.0
4800.0,MO2407C4800,MO2407P4800,346.8,25.6,321.2,25.6
4850.0,MO2407C4850,MO2407P4850,317.2,34.8,282.4,34.8
4900.0,MO2407C4900,MO2407P4900,268.0,45.2,222.8,45.2
4950.0,MO2407C4950,MO2407P4950,236.0,58.0,178.0,58.0
5000.0,MO2407C5000,MO2407P5000,200.0,75.0,125.0,75.0
5100.0,MO2407C5100,MO2407P5100,139.8,117.2,22.60000000000001,117.2
5200.0,MO2407C5200,MO2407P5200,95.4,172.8,77.4,95.4
5300.0,MO2407C5300,MO2407P5300,64.4,239.6,175.2,64.4
5400.0,MO2407C5400,MO2407P5400,42.0,310.0,268.0,42.0
5500.0,MO2407C5500,MO2407P5500,27.0,395.2,368.2,27.0
5600.0,MO2407C5600,MO2407P5600,17.2,488.2,471.0,17.2
5700.0,MO2407C5700,MO2407P5700,11.0,573.0,562.0,11.0
5800.0,MO2407C5800,MO2407P5800,7.8,673.2,665.4000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,4.8,781.2,776.4000000000001,4.8
6000.0,MO2407C6000,MO2407P6000,4.2,872.0,867.8,4.2
6100.0,MO2407C6100,MO2407P6100,3.0,975.0,972.0,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1075.4,1073.2,2.2
