strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2408C4600,MO2408P4600,482.8,31.8,451.0,31.8
4650.0,MO2408C4650,MO2408P4650,444.8,38.2,406.6,38.2
4700.0,MO2408C4700,MO2408P4700,468.8,48.0,420.8,48.0
4750.0,MO2408C4750,MO2408P4750,438.4,58.4,380.0,58.4
4800.0,MO2408C4800,MO2408P4800,382.0,68.6,313.4,68.6
4850.0,MO2408C4850,MO2408P4850,335.0,80.2,254.8,80.2
4900.0,MO2408C4900,MO2408P4900,338.4,98.2,240.2,98.2
4950.0,MO2408C4950,MO2408P4950,378.0,113.0,265.0,113.0
5000.0,MO2408C5000,MO2408P5000,224.2,136.0,88.19999999999999,136.0
5100.0,MO2408C5100,MO2408P5100,179.6,183.2,3.5999999999999943,179.6
5200.0,MO2408C5200,MO2408P5200,126.4,246.4,120.0,126.4
5300.0,MO2408C5300,MO2408P5300,95.2,305.8,210.60000000000002,95.2
5400.0,MO2408C5400,MO2408P5400,72.4,380.2,307.79999999999995,72.4
5500.0,MO2408C5500,MO2408P5500,55.8,408.4,352.59999999999997,55.8
5600.0,MO2408C5600,MO2408P5600,38.2,501.4,463.2,38.2
5700.0,MO2408C5700,MO2408P5700,29.4,612.6,583.2,29.4
5800.0,MO2408C5800,MO2408P5800,20.8,741.8,721.0,20.8
5900.0,MO2408C5900,MO2408P5900,15.8,823.0,807.2,15.8
6000.0,MO2408C6000,MO2408P6000,12.2,914.0,901.8,12.2
6100.0,MO2408C6100,MO2408P6100,8.8,1110.4,1101.6000000000001,8.8
6200.0,MO2408C6200,MO2408P6200,6.8,1069.8,1063.0,6.8
