strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,543.2,9.4,533.8000000000001,9.4
4650.0,MO2407C4650,MO2407P4650,486.6,12.6,474.0,12.6
4700.0,MO2407C4700,MO2407P4700,455.2,15.8,439.4,15.8
4750.0,MO2407C4750,MO2407P4750,458.8,22.0,436.8,22.0
4800.0,MO2407C4800,MO2407P4800,362.0,28.8,333.2,28.8
4850.0,MO2407C4850,MO2407P4850,315.0,37.6,277.4,37.6
4900.0,MO2407C4900,MO2407P4900,268.4,48.4,219.99999999999997,48.4
4950.0,MO2407C4950,MO2407P4950,237.4,61.8,175.60000000000002,61.8
5000.0,MO2407C5000,MO2407P5000,202.4,78.0,124.4,78.0
5100.0,MO2407C5100,MO2407P5100,142.0,120.4,21.599999999999994,120.4
5200.0,MO2407C5200,MO2407P5200,97.0,175.8,78.80000000000001,97.0
5300.0,MO2407C5300,MO2407P5300,64.6,241.0,176.4,64.6
5400.0,MO2407C5400,MO2407P5400,41.0,311.2,270.2,41.0
5500.0,MO2407C5500,MO2407P5500,25.8,388.2,362.4,25.8
5600.0,MO2407C5600,MO2407P5600,16.2,491.8,475.6,16.2
5700.0,MO2407C5700,MO2407P5700,10.6,583.0,572.4,10.6
5800.0,MO2407C5800,MO2407P5800,6.6,680.0,673.4,6.6
5900.0,MO2407C5900,MO2407P5900,4.6,776.2,771.6,4.6
6000.0,MO2407C6000,MO2407P6000,3.8,850.0,846.2,3.8
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,2.6,1072.0,1069.4,2.6
