strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,5.4,584.6,5.4
4650.0,MO2407C4650,MO2407P4650,542.4,8.2,534.1999999999999,8.2
4700.0,MO2407C4700,MO2407P4700,489.0,10.4,478.6,10.4
4750.0,MO2407C4750,MO2407P4750,458.8,14.2,444.6,14.2
4800.0,MO2407C4800,MO2407P4800,393.0,18.8,374.2,18.8
4850.0,MO2407C4850,MO2407P4850,361.2,25.2,336.0,25.2
4900.0,MO2407C4900,MO2407P4900,318.0,33.4,284.6,33.4
4950.0,MO2407C4950,MO2407P4950,286.8,44.4,242.4,44.4
5000.0,MO2407C5000,MO2407P5000,235.2,57.6,177.6,57.6
5100.0,MO2407C5100,MO2407P5100,168.6,93.0,75.6,93.0
5200.0,MO2407C5200,MO2407P5200,118.2,141.4,23.200000000000003,118.2
5300.0,MO2407C5300,MO2407P5300,79.8,201.4,121.60000000000001,79.8
5400.0,MO2407C5400,MO2407P5400,52.6,275.2,222.6,52.6
5500.0,MO2407C5500,MO2407P5500,32.8,351.8,319.0,32.8
5600.0,MO2407C5600,MO2407P5600,21.0,440.4,419.4,21.0
5700.0,MO2407C5700,MO2407P5700,13.4,548.0,534.6,13.4
5800.0,MO2407C5800,MO2407P5800,8.8,610.0,601.2,8.8
5900.0,MO2407C5900,MO2407P5900,5.8,728.2,722.4000000000001,5.8
6000.0,MO2407C6000,MO2407P6000,4.6,829.2,824.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.8,920.2,916.4000000000001,3.8
6200.0,MO2407C6200,MO2407P6200,2.6,1000.0,997.4,2.6
