strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.2,7.6,542.6,7.6
4650.0,MO2407C4650,MO2407P4650,525.6,10.2,515.4,10.2
4700.0,MO2407C4700,MO2407P4700,455.2,12.8,442.4,12.8
4750.0,MO2407C4750,MO2407P4750,458.8,17.8,441.0,17.8
4800.0,MO2407C4800,MO2407P4800,362.0,23.2,338.8,23.2
4850.0,MO2407C4850,MO2407P4850,328.0,31.0,297.0,31.0
4900.0,MO2407C4900,MO2407P4900,284.0,41.2,242.8,41.2
4950.0,MO2407C4950,MO2407P4950,242.8,53.6,189.20000000000002,53.6
5000.0,MO2407C5000,MO2407P5000,208.0,68.6,139.4,68.6
5100.0,MO2407C5100,MO2407P5100,150.4,107.0,43.400000000000006,107.0
5200.0,MO2407C5200,MO2407P5200,103.2,160.2,56.999999999999986,103.2
5300.0,MO2407C5300,MO2407P5300,69.6,226.8,157.20000000000002,69.6
5400.0,MO2407C5400,MO2407P5400,45.4,302.8,257.40000000000003,45.4
5500.0,MO2407C5500,MO2407P5500,29.0,388.2,359.2,29.0
5600.0,MO2407C5600,MO2407P5600,18.4,464.6,446.20000000000005,18.4
5700.0,MO2407C5700,MO2407P5700,12.2,548.0,535.8,12.2
5800.0,MO2407C5800,MO2407P5800,7.8,639.6,631.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.0,746.0,741.0,5.0
6000.0,MO2407C6000,MO2407P6000,4.0,850.0,846.0,4.0
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,3.0,1059.0,1056.0,3.0
