strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,543.2,9.6,533.6,9.6
4650.0,MO2407C4650,MO2407P4650,486.8,12.8,474.0,12.8
4700.0,MO2407C4700,MO2407P4700,455.2,15.8,439.4,15.8
4750.0,MO2407C4750,MO2407P4750,458.8,21.0,437.8,21.0
4800.0,MO2407C4800,MO2407P4800,362.0,28.4,333.6,28.4
4850.0,MO2407C4850,MO2407P4850,315.0,36.0,279.0,36.0
4900.0,MO2407C4900,MO2407P4900,274.0,47.0,227.0,47.0
4950.0,MO2407C4950,MO2407P4950,237.4,60.2,177.2,60.2
5000.0,MO2407C5000,MO2407P5000,202.0,76.6,125.4,76.6
5100.0,MO2407C5100,MO2407P5100,144.4,117.2,27.200000000000003,117.2
5200.0,MO2407C5200,MO2407P5200,98.2,169.0,70.8,98.2
5300.0,MO2407C5300,MO2407P5300,65.6,234.4,168.8,65.6
5400.0,MO2407C5400,MO2407P5400,42.0,311.2,269.2,42.0
5500.0,MO2407C5500,MO2407P5500,26.2,388.2,362.0,26.2
5600.0,MO2407C5600,MO2407P5600,16.6,464.6,448.0,16.6
5700.0,MO2407C5700,MO2407P5700,10.6,583.0,572.4,10.6
5800.0,MO2407C5800,MO2407P5800,6.8,680.0,673.2,6.8
5900.0,MO2407C5900,MO2407P5900,4.6,776.2,771.6,4.6
6000.0,MO2407C6000,MO2407P6000,3.8,850.0,846.2,3.8
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,2.6,1072.0,1069.4,2.6
