strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,534.0,9.2,524.8,9.2
4650.0,MO2407C4650,MO2407P4650,484.6,12.2,472.40000000000003,12.2
4700.0,MO2407C4700,MO2407P4700,435.2,16.0,419.2,16.0
4750.0,MO2407C4750,MO2407P4750,458.8,21.0,437.8,21.0
4800.0,MO2407C4800,MO2407P4800,362.0,28.0,334.0,28.0
4850.0,MO2407C4850,MO2407P4850,315.0,36.2,278.8,36.2
4900.0,MO2407C4900,MO2407P4900,264.0,48.2,215.8,48.2
4950.0,MO2407C4950,MO2407P4950,237.8,61.8,176.0,61.8
5000.0,MO2407C5000,MO2407P5000,199.0,78.4,120.6,78.4
5100.0,MO2407C5100,MO2407P5100,136.4,121.2,15.200000000000003,121.2
5200.0,MO2407C5200,MO2407P5200,93.0,178.0,85.0,93.0
5300.0,MO2407C5300,MO2407P5300,62.0,246.8,184.8,62.0
5400.0,MO2407C5400,MO2407P5400,40.0,320.6,280.6,40.0
5500.0,MO2407C5500,MO2407P5500,25.4,411.0,385.6,25.4
5600.0,MO2407C5600,MO2407P5600,16.0,498.8,482.8,16.0
5700.0,MO2407C5700,MO2407P5700,10.4,578.0,567.6,10.4
5800.0,MO2407C5800,MO2407P5800,7.0,692.6,685.6,7.0
5900.0,MO2407C5900,MO2407P5900,4.6,771.2,766.6,4.6
6000.0,MO2407C6000,MO2407P6000,3.8,876.2,872.4000000000001,3.8
6100.0,MO2407C6100,MO2407P6100,3.0,920.2,917.2,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1066.0,1063.8,2.2
