strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,514.8,8.0,506.79999999999995,8.0
4650.0,MO2407C4650,MO2407P4650,484.6,11.2,473.40000000000003,11.2
4700.0,MO2407C4700,MO2407P4700,440.4,15.0,425.4,15.0
4750.0,MO2407C4750,MO2407P4750,388.6,20.4,368.20000000000005,20.4
4800.0,MO2407C4800,MO2407P4800,344.6,27.6,317.0,27.6
4850.0,MO2407C4850,MO2407P4850,298.2,37.0,261.2,37.0
4900.0,MO2407C4900,MO2407P4900,258.4,49.0,209.39999999999998,49.0
4950.0,MO2407C4950,MO2407P4950,220.4,63.6,156.8,63.6
5000.0,MO2407C5000,MO2407P5000,186.8,80.6,106.20000000000002,80.6
5100.0,MO2407C5100,MO2407P5100,132.0,125.4,6.599999999999994,125.4
5200.0,MO2407C5200,MO2407P5200,90.2,183.2,92.99999999999999,90.2
5300.0,MO2407C5300,MO2407P5300,60.4,252.4,192.0,60.4
5400.0,MO2407C5400,MO2407P5400,39.4,331.6,292.20000000000005,39.4
5500.0,MO2407C5500,MO2407P5500,25.2,406.0,380.8,25.2
5600.0,MO2407C5600,MO2407P5600,16.0,503.8,487.8,16.0
5700.0,MO2407C5700,MO2407P5700,10.4,602.0,591.6,10.4
5800.0,MO2407C5800,MO2407P5800,6.8,673.2,666.4000000000001,6.8
5900.0,MO2407C5900,MO2407P5900,4.8,791.6,786.8000000000001,4.8
6000.0,MO2407C6000,MO2407P6000,4.2,872.0,867.8,4.2
6100.0,MO2407C6100,MO2407P6100,3.0,984.8,981.8,3.0
6200.0,MO2407C6200,MO2407P6200,2.4,1084.0,1081.6,2.4
