strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,550.2,8.4,541.8000000000001,8.4
4650.0,MO2407C4650,MO2407P4650,525.6,11.0,514.6,11.0
4700.0,MO2407C4700,MO2407P4700,455.2,14.2,441.0,14.2
4750.0,MO2407C4750,MO2407P4750,458.8,19.4,439.40000000000003,19.4
4800.0,MO2407C4800,MO2407P4800,362.0,25.6,336.4,25.6
4850.0,MO2407C4850,MO2407P4850,321.0,33.6,287.4,33.6
4900.0,MO2407C4900,MO2407P4900,280.0,43.2,236.8,43.2
4950.0,MO2407C4950,MO2407P4950,244.4,55.6,188.8,55.6
5000.0,MO2407C5000,MO2407P5000,209.4,71.6,137.8,71.6
5100.0,MO2407C5100,MO2407P5100,147.8,111.4,36.400000000000006,111.4
5200.0,MO2407C5200,MO2407P5200,101.6,166.4,64.80000000000001,101.6
5300.0,MO2407C5300,MO2407P5300,68.4,232.2,163.79999999999998,68.4
5400.0,MO2407C5400,MO2407P5400,44.8,307.8,263.0,44.8
5500.0,MO2407C5500,MO2407P5500,28.2,388.2,360.0,28.2
5600.0,MO2407C5600,MO2407P5600,18.2,464.6,446.40000000000003,18.2
5700.0,MO2407C5700,MO2407P5700,12.6,548.0,535.4,12.6
5800.0,MO2407C5800,MO2407P5800,7.8,639.6,631.8000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.4,746.0,740.6,5.4
6000.0,MO2407C6000,MO2407P6000,4.0,850.0,846.0,4.0
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,2.6,1059.0,1056.4,2.6
