strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,521.0,8.0,513.0,8.0
4650.0,MO2407C4650,MO2407P4650,484.6,11.2,473.40000000000003,11.2
4700.0,MO2407C4700,MO2407P4700,440.4,15.2,425.2,15.2
4750.0,MO2407C4750,MO2407P4750,388.6,19.8,368.8,19.8
4800.0,MO2407C4800,MO2407P4800,344.6,26.6,318.0,26.6
4850.0,MO2407C4850,MO2407P4850,298.2,36.4,261.8,36.4
4900.0,MO2407C4900,MO2407P4900,259.8,47.0,212.8,47.0
4950.0,MO2407C4950,MO2407P4950,220.4,61.2,159.2,61.2
5000.0,MO2407C5000,MO2407P5000,191.2,78.6,112.6,78.6
5100.0,MO2407C5100,MO2407P5100,133.6,122.0,11.599999999999994,122.0
5200.0,MO2407C5200,MO2407P5200,90.8,180.6,89.8,90.8
5300.0,MO2407C5300,MO2407P5300,60.8,248.0,187.2,60.8
5400.0,MO2407C5400,MO2407P5400,39.2,326.0,286.8,39.2
5500.0,MO2407C5500,MO2407P5500,24.8,406.0,381.2,24.8
5600.0,MO2407C5600,MO2407P5600,15.6,501.6,486.0,15.6
5700.0,MO2407C5700,MO2407P5700,10.0,595.8,585.8,10.0
5800.0,MO2407C5800,MO2407P5800,6.8,673.2,666.4000000000001,6.8
5900.0,MO2407C5900,MO2407P5900,4.8,791.6,786.8000000000001,4.8
6000.0,MO2407C6000,MO2407P6000,4.2,872.0,867.8,4.2
6100.0,MO2407C6100,MO2407P6100,2.6,984.8,982.1999999999999,2.6
6200.0,MO2407C6200,MO2407P6200,2.2,1084.0,1081.8,2.2
