strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,5.6,584.4,5.6
4650.0,MO2407C4650,MO2407P4650,542.4,8.0,534.4,8.0
4700.0,MO2407C4700,MO2407P4700,489.0,10.4,478.6,10.4
4750.0,MO2407C4750,MO2407P4750,458.8,13.2,445.6,13.2
4800.0,MO2407C4800,MO2407P4800,400.0,18.4,381.6,18.4
4850.0,MO2407C4850,MO2407P4850,361.2,23.8,337.4,23.8
4900.0,MO2407C4900,MO2407P4900,318.0,33.6,284.4,33.6
4950.0,MO2407C4950,MO2407P4950,286.8,44.2,242.60000000000002,44.2
5000.0,MO2407C5000,MO2407P5000,238.8,57.4,181.4,57.4
5100.0,MO2407C5100,MO2407P5100,172.0,90.8,81.2,90.8
5200.0,MO2407C5200,MO2407P5200,116.4,141.6,25.19999999999999,116.4
5300.0,MO2407C5300,MO2407P5300,78.2,200.6,122.39999999999999,78.2
5400.0,MO2407C5400,MO2407P5400,50.8,275.2,224.39999999999998,50.8
5500.0,MO2407C5500,MO2407P5500,31.8,351.8,320.0,31.8
5600.0,MO2407C5600,MO2407P5600,20.2,440.4,420.2,20.2
5700.0,MO2407C5700,MO2407P5700,13.6,548.0,534.4,13.6
5800.0,MO2407C5800,MO2407P5800,9.0,610.0,601.0,9.0
5900.0,MO2407C5900,MO2407P5900,5.6,736.2,730.6,5.6
6000.0,MO2407C6000,MO2407P6000,4.8,829.2,824.4000000000001,4.8
6100.0,MO2407C6100,MO2407P6100,3.8,920.2,916.4000000000001,3.8
6200.0,MO2407C6200,MO2407P6200,2.6,1000.0,997.4,2.6
