strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,534.0,9.4,524.6,9.4
4650.0,MO2407C4650,MO2407P4650,484.6,12.6,472.0,12.6
4700.0,MO2407C4700,MO2407P4700,440.4,16.6,423.79999999999995,16.6
4750.0,MO2407C4750,MO2407P4750,458.8,21.8,437.0,21.8
4800.0,MO2407C4800,MO2407P4800,362.0,29.6,332.4,29.6
4850.0,MO2407C4850,MO2407P4850,315.0,38.6,276.4,38.6
4900.0,MO2407C4900,MO2407P4900,264.0,49.0,215.0,49.0
4950.0,MO2407C4950,MO2407P4950,237.8,63.6,174.20000000000002,63.6
5000.0,MO2407C5000,MO2407P5000,195.8,79.2,116.60000000000001,79.2
5100.0,MO2407C5100,MO2407P5100,136.6,122.4,14.199999999999989,122.4
5200.0,MO2407C5200,MO2407P5200,94.6,180.6,86.0,94.6
5300.0,MO2407C5300,MO2407P5300,63.0,246.2,183.2,63.0
5400.0,MO2407C5400,MO2407P5400,40.8,325.0,284.2,40.8
5500.0,MO2407C5500,MO2407P5500,25.8,414.2,388.4,25.8
5600.0,MO2407C5600,MO2407P5600,16.2,500.0,483.8,16.2
5700.0,MO2407C5700,MO2407P5700,10.4,594.2,583.8000000000001,10.4
5800.0,MO2407C5800,MO2407P5800,6.6,690.0,683.4,6.6
5900.0,MO2407C5900,MO2407P5900,4.2,771.2,767.0,4.2
6000.0,MO2407C6000,MO2407P6000,3.6,876.2,872.6,3.6
6100.0,MO2407C6100,MO2407P6100,3.0,984.4,981.4,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1066.0,1063.8,2.2
