strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,5.8,584.2,5.8
4650.0,MO2407C4650,MO2407P4650,542.4,8.8,533.6,8.8
4700.0,MO2407C4700,MO2407P4700,489.0,10.4,478.6,10.4
4750.0,MO2407C4750,MO2407P4750,460.0,14.4,445.6,14.4
4800.0,MO2407C4800,MO2407P4800,391.0,19.2,371.8,19.2
4850.0,MO2407C4850,MO2407P4850,361.2,25.2,336.0,25.2
4900.0,MO2407C4900,MO2407P4900,318.0,32.6,285.4,32.6
4950.0,MO2407C4950,MO2407P4950,266.4,42.6,223.79999999999998,42.6
5000.0,MO2407C5000,MO2407P5000,240.6,55.0,185.6,55.0
5100.0,MO2407C5100,MO2407P5100,180.6,89.2,91.39999999999999,89.2
5200.0,MO2407C5200,MO2407P5200,122.2,134.2,11.999999999999986,122.2
5300.0,MO2407C5300,MO2407P5300,84.4,196.0,111.6,84.4
5400.0,MO2407C5400,MO2407P5400,55.6,267.4,211.79999999999998,55.6
5500.0,MO2407C5500,MO2407P5500,33.6,355.0,321.4,33.6
5600.0,MO2407C5600,MO2407P5600,21.2,438.6,417.40000000000003,21.2
5700.0,MO2407C5700,MO2407P5700,13.6,548.0,534.4,13.6
5800.0,MO2407C5800,MO2407P5800,8.8,643.6,634.8000000000001,8.8
5900.0,MO2407C5900,MO2407P5900,5.2,736.2,731.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.6,829.2,824.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.2,920.2,917.0,3.2
6200.0,MO2407C6200,MO2407P6200,2.6,1033.0,1030.4,2.6
