strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,542.4,8.6,533.8,8.6
4650.0,MO2407C4650,MO2407P4650,486.6,11.6,475.0,11.6
4700.0,MO2407C4700,MO2407P4700,438.2,15.6,422.59999999999997,15.6
4750.0,MO2407C4750,MO2407P4750,458.8,20.0,438.8,20.0
4800.0,MO2407C4800,MO2407P4800,362.0,26.6,335.4,26.6
4850.0,MO2407C4850,MO2407P4850,315.0,34.4,280.6,34.4
4900.0,MO2407C4900,MO2407P4900,276.0,46.2,229.8,46.2
4950.0,MO2407C4950,MO2407P4950,240.0,59.4,180.6,59.4
5000.0,MO2407C5000,MO2407P5000,203.0,73.0,130.0,73.0
5100.0,MO2407C5100,MO2407P5100,146.8,114.0,32.80000000000001,114.0
5200.0,MO2407C5200,MO2407P5200,101.0,167.0,66.0,101.0
5300.0,MO2407C5300,MO2407P5300,67.4,234.0,166.6,67.4
5400.0,MO2407C5400,MO2407P5400,43.4,310.0,266.6,43.4
5500.0,MO2407C5500,MO2407P5500,27.6,395.0,367.4,27.6
5600.0,MO2407C5600,MO2407P5600,17.4,487.0,469.6,17.4
5700.0,MO2407C5700,MO2407P5700,11.2,583.0,571.8,11.2
5800.0,MO2407C5800,MO2407P5800,7.2,680.0,672.8,7.2
5900.0,MO2407C5900,MO2407P5900,4.8,771.2,766.4000000000001,4.8
6000.0,MO2407C6000,MO2407P6000,3.8,876.2,872.4000000000001,3.8
6100.0,MO2407C6100,MO2407P6100,3.6,920.2,916.6,3.6
6200.0,MO2407C6200,MO2407P6200,2.2,1066.0,1063.8,2.2
