strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,590.0,5.4,584.6,5.4
4650.0,MO2407C4650,MO2407P4650,542.4,8.2,534.1999999999999,8.2
4700.0,MO2407C4700,MO2407P4700,489.0,10.4,478.6,10.4
4750.0,MO2407C4750,MO2407P4750,458.8,14.0,444.8,14.0
4800.0,MO2407C4800,MO2407P4800,393.0,18.4,374.6,18.4
4850.0,MO2407C4850,MO2407P4850,361.2,25.2,336.0,25.2
4900.0,MO2407C4900,MO2407P4900,310.0,33.6,276.4,33.6
4950.0,MO2407C4950,MO2407P4950,286.8,44.8,242.0,44.8
5000.0,MO2407C5000,MO2407P5000,234.2,58.0,176.2,58.0
5100.0,MO2407C5100,MO2407P5100,170.0,93.4,76.6,93.4
5200.0,MO2407C5200,MO2407P5200,117.6,141.6,24.0,117.6
5300.0,MO2407C5300,MO2407P5300,79.6,200.6,121.0,79.6
5400.0,MO2407C5400,MO2407P5400,52.0,276.0,224.0,52.0
5500.0,MO2407C5500,MO2407P5500,32.8,351.8,319.0,32.8
5600.0,MO2407C5600,MO2407P5600,21.0,440.4,419.4,21.0
5700.0,MO2407C5700,MO2407P5700,13.8,548.0,534.2,13.8
5800.0,MO2407C5800,MO2407P5800,8.8,632.0,623.2,8.8
5900.0,MO2407C5900,MO2407P5900,5.8,728.2,722.4000000000001,5.8
6000.0,MO2407C6000,MO2407P6000,4.6,829.2,824.6,4.6
6100.0,MO2407C6100,MO2407P6100,3.8,920.2,916.4000000000001,3.8
6200.0,MO2407C6200,MO2407P6200,2.6,1000.0,997.4,2.6
