strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,532.4,7.8,524.6,7.8
4650.0,MO2407C4650,MO2407P4650,484.6,10.6,474.0,10.6
4700.0,MO2407C4700,MO2407P4700,440.4,14.2,426.2,14.2
4750.0,MO2407C4750,MO2407P4750,388.6,19.2,369.40000000000003,19.2
4800.0,MO2407C4800,MO2407P4800,346.8,25.4,321.40000000000003,25.4
4850.0,MO2407C4850,MO2407P4850,317.2,33.6,283.59999999999997,33.6
4900.0,MO2407C4900,MO2407P4900,274.0,44.2,229.8,44.2
4950.0,MO2407C4950,MO2407P4950,239.2,56.8,182.39999999999998,56.8
5000.0,MO2407C5000,MO2407P5000,202.2,73.6,128.6,73.6
5100.0,MO2407C5100,MO2407P5100,144.2,115.4,28.799999999999983,115.4
5200.0,MO2407C5200,MO2407P5200,98.8,169.6,70.8,98.8
5300.0,MO2407C5300,MO2407P5300,66.4,232.4,166.0,66.4
5400.0,MO2407C5400,MO2407P5400,43.2,310.0,266.8,43.2
5500.0,MO2407C5500,MO2407P5500,28.0,395.2,367.2,28.0
5600.0,MO2407C5600,MO2407P5600,17.8,485.8,468.0,17.8
5700.0,MO2407C5700,MO2407P5700,12.0,573.0,561.0,12.0
5800.0,MO2407C5800,MO2407P5800,7.8,673.2,665.4000000000001,7.8
5900.0,MO2407C5900,MO2407P5900,5.2,781.2,776.0,5.2
6000.0,MO2407C6000,MO2407P6000,4.2,872.0,867.8,4.2
6100.0,MO2407C6100,MO2407P6100,3.0,975.8,972.8,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1075.4,1073.2,2.2
