strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4600.0,MO2407C4600,MO2407P4600,532.4,7.8,524.6,7.8
4650.0,MO2407C4650,MO2407P4650,484.6,10.8,473.8,10.8
4700.0,MO2407C4700,MO2407P4700,440.4,14.4,426.0,14.4
4750.0,MO2407C4750,MO2407P4750,388.6,19.4,369.20000000000005,19.4
4800.0,MO2407C4800,MO2407P4800,346.8,25.8,321.0,25.8
4850.0,MO2407C4850,MO2407P4850,317.2,35.4,281.8,35.4
4900.0,MO2407C4900,MO2407P4900,266.0,46.4,219.6,46.4
4950.0,MO2407C4950,MO2407P4950,230.0,59.6,170.4,59.6
5000.0,MO2407C5000,MO2407P5000,194.0,76.0,118.0,76.0
5100.0,MO2407C5100,MO2407P5100,138.2,119.8,18.39999999999999,119.8
5200.0,MO2407C5200,MO2407P5200,94.4,176.4,82.0,94.4
5300.0,MO2407C5300,MO2407P5300,63.4,243.2,179.79999999999998,63.4
5400.0,MO2407C5400,MO2407P5400,41.6,322.2,280.59999999999997,41.6
5500.0,MO2407C5500,MO2407P5500,27.0,406.0,379.0,27.0
5600.0,MO2407C5600,MO2407P5600,17.2,494.2,477.0,17.2
5700.0,MO2407C5700,MO2407P5700,11.0,573.0,562.0,11.0
5800.0,MO2407C5800,MO2407P5800,7.4,673.2,665.8000000000001,7.4
5900.0,MO2407C5900,MO2407P5900,4.8,781.2,776.4000000000001,4.8
6000.0,MO2407C6000,MO2407P6000,4.2,872.0,867.8,4.2
6100.0,MO2407C6100,MO2407P6100,3.0,975.0,972.0,3.0
6200.0,MO2407C6200,MO2407P6200,2.2,1075.4,1073.2,2.2
