strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,28.6,428.2,28.6
4800.0,MO2402C4800,MO2402P4800,391.4,35.6,355.79999999999995,35.6
4850.0,MO2402C4850,MO2402P4850,365.0,44.4,320.6,44.4
4900.0,MO2402C4900,MO2402P4900,297.2,55.4,241.79999999999998,55.4
4950.0,MO2402C4950,MO2402P4950,266.0,69.4,196.6,69.4
5000.0,MO2402C5000,MO2402P5000,228.0,83.6,144.4,83.6
5100.0,MO2402C5100,MO2402P5100,170.2,121.8,48.39999999999999,121.8
5200.0,MO2402C5200,MO2402P5200,120.6,170.6,50.0,120.6
5300.0,MO2402C5300,MO2402P5300,81.6,232.6,151.0,81.6
5400.0,MO2402C5400,MO2402P5400,54.8,305.8,251.0,54.8
5500.0,MO2402C5500,MO2402P5500,35.6,385.8,350.2,35.6
5600.0,MO2402C5600,MO2402P5600,22.8,478.4,455.59999999999997,22.8
5700.0,MO2402C5700,MO2402P5700,14.2,560.2,546.0,14.2
5800.0,MO2402C5800,MO2402P5800,9.2,651.4,642.1999999999999,9.2
5900.0,MO2402C5900,MO2402P5900,5.8,771.6,765.8000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.2,1023.2,1021.0,2.2
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.4,1157.8,1156.3999999999999,1.4
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
