strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,422.4,86.0,336.4,86.0
4800.0,MO2403C4800,MO2403P4800,407.8,98.0,309.8,98.0
4850.0,MO2403C4850,MO2403P4850,357.8,110.8,247.0,110.8
4900.0,MO2403C4900,MO2403P4900,318.0,131.8,186.2,131.8
4950.0,MO2403C4950,MO2403P4950,284.4,150.8,133.59999999999997,150.8
5000.0,MO2403C5000,MO2403P5000,256.8,171.8,85.0,171.8
5100.0,MO2403C5100,MO2403P5100,201.0,218.6,17.599999999999994,201.0
5200.0,MO2403C5200,MO2403P5200,160.6,275.0,114.4,160.6
5300.0,MO2403C5300,MO2403P5300,123.8,340.2,216.39999999999998,123.8
5400.0,MO2403C5400,MO2403P5400,94.4,408.6,314.20000000000005,94.4
5500.0,MO2403C5500,MO2403P5500,73.0,491.2,418.2,73.0
5600.0,MO2403C5600,MO2403P5600,56.2,574.2,518.0,56.2
5700.0,MO2403C5700,MO2403P5700,42.4,660.8,618.4,42.4
5800.0,MO2403C5800,MO2403P5800,32.6,697.6,665.0,32.6
5900.0,MO2403C5900,MO2403P5900,25.2,755.4,730.1999999999999,25.2
6000.0,MO2403C6000,MO2403P6000,19.6,876.2,856.6,19.6
6100.0,MO2403C6100,MO2403P6100,15.0,907.4,892.4,15.0
6200.0,MO2403C6200,MO2403P6200,12.6,994.0,981.4,12.6
6300.0,MO2403C6300,MO2403P6300,9.4,1127.8,1118.3999999999999,9.4
6400.0,MO2403C6400,MO2403P6400,7.6,1269.4,1261.8000000000002,7.6
6500.0,MO2403C6500,MO2403P6500,6.0,1290.6,1284.6,6.0
6600.0,MO2403C6600,MO2403P6600,5.0,1413.0,1408.0,5.0
6800.0,MO2403C6800,MO2403P6800,4.2,1643.0,1638.8,4.2
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2578.0,2576.0,2.0
