strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2403C4750,MO2403P4750,422.4,85.0,337.4,85.0
4800.0,MO2403C4800,MO2403P4800,407.8,97.6,310.20000000000005,97.6
4850.0,MO2403C4850,MO2403P4850,364.8,110.8,254.0,110.8
4900.0,MO2403C4900,MO2403P4900,318.0,128.0,190.0,128.0
4950.0,MO2403C4950,MO2403P4950,284.4,148.0,136.39999999999998,148.0
5000.0,MO2403C5000,MO2403P5000,255.4,168.4,87.0,168.4
5100.0,MO2403C5100,MO2403P5100,201.6,212.0,10.400000000000006,201.6
5200.0,MO2403C5200,MO2403P5200,163.4,268.0,104.6,163.4
5300.0,MO2403C5300,MO2403P5300,126.0,332.0,206.0,126.0
5400.0,MO2403C5400,MO2403P5400,94.4,405.0,310.6,94.4
5500.0,MO2403C5500,MO2403P5500,73.4,477.4,404.0,73.4
5600.0,MO2403C5600,MO2403P5600,55.6,552.2,496.6,55.6
5700.0,MO2403C5700,MO2403P5700,43.0,613.0,570.0,43.0
5800.0,MO2403C5800,MO2403P5800,33.0,697.6,664.6,33.0
5900.0,MO2403C5900,MO2403P5900,25.6,755.4,729.8,25.6
6000.0,MO2403C6000,MO2403P6000,19.4,876.2,856.8000000000001,19.4
6100.0,MO2403C6100,MO2403P6100,15.0,907.4,892.4,15.0
6200.0,MO2403C6200,MO2403P6200,12.6,994.0,981.4,12.6
6300.0,MO2403C6300,MO2403P6300,9.6,1127.8,1118.2,9.6
6400.0,MO2403C6400,MO2403P6400,7.6,1269.4,1261.8000000000002,7.6
6500.0,MO2403C6500,MO2403P6500,6.2,1290.6,1284.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.2,1413.0,1407.8,5.2
6800.0,MO2403C6800,MO2403P6800,4.0,1643.0,1639.0,4.0
7000.0,MO2403C7000,MO2403P7000,2.8,1814.2,1811.4,2.8
7200.0,MO2403C7200,MO2403P7200,2.4,1980.0,1977.6,2.4
7400.0,MO2403C7400,MO2403P7400,2.2,2233.2,2231.0,2.2
7600.0,MO2403C7600,MO2403P7600,2.2,2373.0,2370.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2578.0,2576.0,2.0
