strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4750.0,MO2402C4750,MO2402P4750,456.8,32.2,424.6,32.2
4800.0,MO2402C4800,MO2402P4800,391.4,40.0,351.4,40.0
4850.0,MO2402C4850,MO2402P4850,365.0,50.8,314.2,50.8
4900.0,MO2402C4900,MO2402P4900,298.0,62.2,235.8,62.2
4950.0,MO2402C4950,MO2402P4950,257.8,77.0,180.8,77.0
5000.0,MO2402C5000,MO2402P5000,221.0,93.2,127.8,93.2
5100.0,MO2402C5100,MO2402P5100,162.4,134.2,28.200000000000017,134.2
5200.0,MO2402C5200,MO2402P5200,113.6,185.2,71.6,113.6
5300.0,MO2402C5300,MO2402P5300,77.6,249.4,171.8,77.6
5400.0,MO2402C5400,MO2402P5400,52.0,310.4,258.4,52.0
5500.0,MO2402C5500,MO2402P5500,34.2,403.2,369.0,34.2
5600.0,MO2402C5600,MO2402P5600,21.6,488.4,466.79999999999995,21.6
5700.0,MO2402C5700,MO2402P5700,13.6,560.2,546.6,13.6
5800.0,MO2402C5800,MO2402P5800,9.0,651.4,642.4,9.0
5900.0,MO2402C5900,MO2402P5900,5.8,771.6,765.8000000000001,5.8
6000.0,MO2402C6000,MO2402P6000,4.4,825.8,821.4,4.4
6100.0,MO2402C6100,MO2402P6100,2.6,905.2,902.6,2.6
6200.0,MO2402C6200,MO2402P6200,2.0,1023.2,1021.2,2.0
6300.0,MO2402C6300,MO2402P6300,1.2,1058.6,1057.3999999999999,1.2
6400.0,MO2402C6400,MO2402P6400,1.2,1157.8,1156.6,1.2
6500.0,MO2402C6500,MO2402P6500,1.0,1312.2,1311.2,1.0
6600.0,MO2402C6600,MO2402P6600,1.0,1412.8,1411.8,1.0
6700.0,MO2402C6700,MO2402P6700,1.0,1514.2,1513.2,1.0
6800.0,MO2402C6800,MO2402P6800,0.8,1616.0,1615.2,0.8
6900.0,MO2402C6900,MO2402P6900,0.8,1718.2,1717.4,0.8
